0,0,0,0,0,0,0,0.219288225507454,0.219288225507454,0.0108192582559794,0.0108192582559794,0.124256603454618,0.124256603454618,0.155419085878876,0.155419085878876,0.0622668793540781,0.0622668793540781,0,0,0.0247114040558583,0.0247114040558583,0.182653032635987,0.182653032635987,0.2451236310817,0.2451236310817,0,0,0,0,0.112753653347852,0.112753653347852,0.284657009155296,0.284657009155296,0.0596533216967079,0.0596533216967079,0.169174259921017,0.169174259921017,0.00743841680128284,0.00743841680128284,0,0,0,0,0.49146675894132,0.49146675894132,0,0,0,0,0
0,0,0,0,0,0,0,0.128215682227324,0.128215682227324,0.397078085555468,0.397078085555468,0.600576310235162,0.600576310235162,0,0,0,0,0.216686544694045,0.216686544694045,0.129384940175552,0.129384940175552,0.0699136628011377,0.0699136628011377,0,0,0.083933107313981,0.083933107313981,0.275277277521916,0.275277277521916,0.0631104975794481,0.0631104975794481,0.126222293837149,0.126222293837149,0.195130996887442,0.195130996887442,0.273217176645924,0.273217176645924,0,0,0,0,0,0,0.245791170174017,0.245791170174017,0,0,0,0,0.000377780313685145
0,0,0,0.160617561551589,0.160617561551589,0.401334922192865,0.401334922192865,0.116583393350189,0.116583393350189,0.353862479920527,0.353862479920527,0.167583707653785,0.167583707653785,0,0,0.0923014327391751,0.0923014327391751,0.0324326743964647,0.0324326743964647,0,0,0.329257253525926,0.329257253525926,0.103570710339224,0.103570710339224,0,0,0.0568828277665586,0.0568828277665586,0,0,0.213407589935917,0.213407589935917,0,0,0.0660144839312137,0.0660144839312137,0,0,0.0228235299851817,0.0228235299851817,0,0,0,0,0.25407261176441,0.25407261176441,0.386614208814375,0.386614208814375,0.143377211471449
0,0.198170867823453,0.198170867823453,0.097283129984031,0.097283129984031,0.14301930511401,0.14301930511401,0,0,0,0,0.00915412820534136,0.00915412820534136,0,0,0,0,0.0980251595033268,0.0980251595033268,0.0252440558356458,0.0252440558356458,0.034170642759661,0.034170642759661,0.38475838081907,0.38475838081907,0.120360833957103,0.120360833957103,0.103294358444622,0.103294358444622,0,0,0.458305536148452,0.458305536148452,0.238337437350293,0.238337437350293,0,0,0.496634552075815,0.496634552075815,0.306846417511774,0.306846417511774,0.261209628000594,0.261209628000594,0.215535958608841,0.215535958608841,0,0,0.037573449683099,0.037573449683099,0.100142591028063
0,0,0,0,0,0.312565732411104,0.312565732411104,0,0,0.0995878205668977,0.0995878205668977,0.287105239236434,0.287105239236434,0.131099373410854,0.131099373410854,0,0,0.0054170807537456,0.0054170807537456,0.347562551878526,0.347562551878526,0,0,0.157735713158898,0.157735713158898,0,0,0.29862069542864,0.29862069542864,0,0,0.056926867639994,0.056926867639994,0.286737423368076,0.286737423368076,0.0471151935436862,0.0471151935436862,0,0,0.297432539011218,0.297432539011218,0.0887776815169034,0.0887776815169034,0,0,0.19696480454524,0.19696480454524,0.200523862991176,0.200523862991176,0.0967065455306895
0,0.144109225024073,0.144109225024073,0,0,0.0684736245863248,0.0684736245863248,0.212519188641712,0.212519188641712,0.123910738072882,0.123910738072882,0.289555739879079,0.289555739879079,0.0560905758327025,0.0560905758327025,0.152647074808616,0.152647074808616,0,0,0,0,0.20454827984522,0.20454827984522,0.211314756267246,0.211314756267246,0.052195726767273,0.052195726767273,0.311999427859288,0.311999427859288,0.0230695004318553,0.0230695004318553,0,0,0,0,0.0144312880160005,0.0144312880160005,0,0,0.176208959347771,0.176208959347771,0.00639605997278527,0.00639605997278527,0.259771193940217,0.259771193940217,0,0,0.193235164766515,0.193235164766515,0.085897794984884
0,0.0165431982029808,0.0165431982029808,0.24986138818504,0.24986138818504,0.10790379781118,0.10790379781118,0.220886599222722,0.220886599222722,0,0,0.309277624750597,0.309277624750597,0.214889062799884,0.214889062799884,0,0,0.0716438678276983,0.0716438678276983,0.155650159257922,0.155650159257922,0.220949701770005,0.220949701770005,0.310608013795876,0.310608013795876,0.119088990731093,0.119088990731093,0.00220629554287537,0.00220629554287537,0.202834513936842,0.202834513936842,0.0132577054142819,0.0132577054142819,0.0103970707663345,0.0103970707663345,0.011804865159273,0.011804865159273,0.0120996212353485,0.0120996212353485,0,0,0.189345855049063,0.189345855049063,0,0,0,0,0.0153752208800182,0.0153752208800182,0.013281899871597
0,0.4329134144176,0.4329134144176,0,0,0.172437126908147,0.172437126908147,0.113607136857644,0.113607136857644,0.0443986059133835,0.0443986059133835,0.164704259988687,0.164704259988687,0.0286101239729617,0.0286101239729617,0.0317342815266443,0.0317342815266443,0.346094614975665,0.346094614975665,0,0,0.0154338992072064,0.0154338992072064,0.203213260154012,0.203213260154012,0.0349280004980368,0.0349280004980368,0,0,0.320265992637169,0.320265992637169,0,0,0,0,0.125598206679688,0.125598206679688,0,0,0.194540313567981,0.194540313567981,0,0,0,0,0,0,0.117866542762711,0.117866542762711,0.161856287591787
0,0.00587617673598197,0.00587617673598197,0,0,0.279419696877464,0.279419696877464,0.102524335985491,0.102524335985491,0,0,0,0,0.0286581989814057,0.0286581989814057,0,0,0.146886336156373,0.146886336156373,0,0,0.07869172356967,0.07869172356967,0.0665851790197638,0.0665851790197638,0,0,0,0,0.175678279039151,0.175678279039151,0.146541328442282,0.146541328442282,0.113904968330163,0.113904968330163,0.170924817025572,0.170924817025572,0,0,0,0,0.0640096259479196,0.0640096259479196,0.155433183596272,0.155433183596272,0.145396909524547,0.145396909524547,0.0061809072759242,0.0061809072759242,0.173974300212795
0,0.0338023792278436,0.0338023792278436,0,0,0.0364287671329794,0.0364287671329794,0,0,0,0,0,0,0,0,0.267620285234809,0.267620285234809,0.170503559213713,0.170503559213713,0.427177259809533,0.427177259809533,0,0,0,0,0.0801060892208838,0.0801060892208838,0,0,0,0,0.00142444386759135,0.00142444386759135,0.413552508693075,0.413552508693075,0.360663896876745,0.360663896876745,0.0443091016615068,0.0443091016615068,0.309161745776421,0.309161745776421,0,0,0.217420218635594,0.217420218635594,0.000427418402166774,0.000427418402166774,0,0,0.0163797911184408
0,0.242585103543709,0.242585103543709,0.122405751927869,0.122405751927869,0.270241585302593,0.270241585302593,0,0,0.019580523237379,0.019580523237379,0,0,0,0,0.271751525593766,0.271751525593766,0,0,0,0,0.0574336705918871,0.0574336705918871,0,0,0,0,0.210527957236212,0.210527957236212,0.360036332273472,0.360036332273472,0.224008812317374,0.224008812317374,0,0,0,0,0,0,0,0,0.322859410033004,0.322859410033004,0.0201539611805898,0.0201539611805898,0.355860849515977,0.355860849515977,0,0,0.0632150195344243
0,0.112414709185942,0.112414709185942,0.0381753123543959,0.0381753123543959,0,0,0.0180329272728186,0.0180329272728186,0,0,0,0,0.256139050087988,0.256139050087988,0,0,0,0,0.0751265774006309,0.0751265774006309,0.29748340465199,0.29748340465199,0,0,0.244012652708268,0.244012652708268,0.0330965036822312,0.0330965036822312,0.298993974058688,0.298993974058688,0,0,0.0835077189138163,0.0835077189138163,0.0102125783179955,0.0102125783179955,0.0836386912112293,0.0836386912112293,0,0,0,0,0.0992360114416566,0.0992360114416566,0.358959067724129,0.358959067724129,0.239701524978906,0.239701524978906,0.366346982050071
0,0.0825501456873964,0.0825501456873964,0,0,0.0883814357256536,0.0883814357256536,0,0,0.213324003753077,0.213324003753077,0.087975032057969,0.087975032057969,0.126927455527366,0.126927455527366,0,0,0,0,0,0,0.193930135746436,0.193930135746436,0.0622779856160727,0.0622779856160727,0,0,0.0856817058634353,0.0856817058634353,0,0,0.230700296250565,0.230700296250565,0,0,0.36274231229689,0.36274231229689,0.347417936358927,0.347417936358927,0.331024007890341,0.331024007890341,0.0155944720710197,0.0155944720710197,0.19654208096856,0.19654208096856,0,0,0.0666245905357441,0.0666245905357441,0
0,0.0225391031206993,0.0225391031206993,0.0787487924141617,0.0787487924141617,0.171503033414927,0.171503033414927,0,0,0,0,0,0,0.16700812568814,0.16700812568814,0,0,0,0,0.251578855214524,0.251578855214524,0,0,0,0,0.156096172339987,0.156096172339987,0,0,0.125225075087686,0.125225075087686,0.225573826141811,0.225573826141811,0,0,0,0,0.19938289106548,0.19938289106548,0,0,0,0,0.328478314454622,0.328478314454622,0,0,0.11180153482269,0.11180153482269,0
0,0.176884532927791,0.176884532927791,0.0366237431797791,0.0366237431797791,0,0,0.217379441499198,0.217379441499198,0.218076923019196,0.218076923019196,0,0,0.0906512107042272,0.0906512107042272,0.173850454553738,0.173850454553738,0.415150472372499,0.415150472372499,0.117170667590543,0.117170667590543,0.139233838992453,0.139233838992453,0.244677434559467,0.244677434559467,0.424220581431426,0.424220581431426,0,0,0,0,0,0,0,0,0.0477390849587178,0.0477390849587178,0,0,0.118052426517404,0.118052426517404,0,0,0,0,0,0,0.231281852290331,0.231281852290331,0.258782449366022
0,0,0,0.0696284343037575,0.0696284343037575,0.265112755573652,0.265112755573652,0,0,0.206682206006227,0.206682206006227,0,0,0.367362005452765,0.367362005452765,0,0,0.0328601437445835,0.0328601437445835,0.566622538538557,0.566622538538557,0.227512018749822,0.227512018749822,0.334286868790732,0.334286868790732,0.0427315698060423,0.0427315698060423,0.20172815112367,0.20172815112367,0.128534144879272,0.128534144879272,0,0,0.0653712793136047,0.0653712793136047,0,0,0.189733149820177,0.189733149820177,0.304918208964092,0.304918208964092,0.0137879737903731,0.0137879737903731,0,0,0.0553762562169119,0.0553762562169119,0.155698854911727,0.155698854911727,0.0910033691705691
0,0.480234532176893,0.480234532176893,0.162067675254737,0.162067675254737,0,0,0.0664554457542245,0.0664554457542245,0,0,0.0352933478866675,0.0352933478866675,0.0905288080082536,0.0905288080082536,0,0,0,0,0.111837816389925,0.111837816389925,0.0392751136552402,0.0392751136552402,0.223820862730017,0.223820862730017,0.368224197033709,0.368224197033709,0.0988969333315389,0.0988969333315389,0.283569855245864,0.283569855245864,0.0310758433723484,0.0310758433723484,0.193703104763297,0.193703104763297,0.15221302274908,0.15221302274908,0.188047479576822,0.188047479576822,0.153583372770313,0.153583372770313,0,0,0.282477878827043,0.282477878827043,0.0917456788526465,0.0917456788526465,0,0,0.0119711277266947
0,0.305489322498164,0.305489322498164,0.24969937849658,0.24969937849658,0.310195504991658,0.310195504991658,0.270910710088802,0.270910710088802,0.0222539954167695,0.0222539954167695,0,0,0,0,0.00866484464523222,0.00866484464523222,0,0,0.195715309809381,0.195715309809381,0,0,0.207264758846014,0.207264758846014,0,0,0.171376984561068,0.171376984561068,0,0,0,0,0.437066735198666,0.437066735198666,0.150967153788375,0.150967153788375,0.45026730235409,0.45026730235409,0.0804751531114027,0.0804751531114027,0.120989147398186,0.120989147398186,0.159552000619532,0.159552000619532,0.1519837054444,0.1519837054444,0.111015503841426,0.111015503841426,0.088743348747804
0,0,0,0,0,0,0,0,0,0.397590445806006,0.397590445806006,0.0845647018814627,0.0845647018814627,0.114953315071444,0.114953315071444,0.244309235256598,0.244309235256598,0,0,0.292648163067509,0.292648163067509,0.00222043213512545,0.00222043213512545,0,0,0,0,0.15448019420807,0.15448019420807,0,0,0,0,0.146631718555191,0.146631718555191,0,0,0,0,0.273712224133728,0.273712224133728,0.0122929065888266,0.0122929065888266,0.258337245144856,0.258337245144856,0.323317045363876,0.323317045363876,0,0,0
0,0,0,0,0,0.109120811237852,0.109120811237852,0,0,0.276595030025003,0.276595030025003,0.155460762985176,0.155460762985176,0,0,0.110709464703573,0.110709464703573,0.113503347574744,0.113503347574744,0.0159612432905377,0.0159612432905377,0,0,0,0,0.199019671314087,0.199019671314087,0.00653414130065246,0.00653414130065246,0.0824705737338197,0.0824705737338197,0.475236856307583,0.475236856307583,0.214076827770052,0.214076827770052,0.219003634226345,0.219003634226345,0.236995697985569,0.236995697985569,0,0,0.464627393571176,0.464627393571176,0.228732843127678,0.228732843127678,0.278242548302311,0.278242548302311,0.176826035352103,0.176826035352103,0.543407469482895
0,0.115547364396966,0.115547364396966,0.137635958310237,0.137635958310237,0.363393137235519,0.363393137235519,0,0,0.27529719680613,0.27529719680613,0,0,0.265358178065579,0.265358178065579,0,0,0.196859663711437,0.196859663711437,0.299815857443339,0.299815857443339,0,0,0.0869219140040452,0.0869219140040452,0.138722398885318,0.138722398885318,0.175533919578344,0.175533919578344,0,0,0,0,0.0655360029674111,0.0655360029674111,0.0391657770663702,0.0391657770663702,0,0,0.144500147997367,0.144500147997367,0.111246548632381,0.111246548632381,0.30622702157969,0.30622702157969,0,0,0,0,0
0,0.0249085175369033,0.0249085175369033,0.0549692725692118,0.0549692725692118,0,0,0.205936928350127,0.205936928350127,0.0605212998546829,0.0605212998546829,0,0,0.329357678861207,0.329357678861207,0,0,0,0,0.0141159658922719,0.0141159658922719,0.0545654558229781,0.0545654558229781,0.0875527388018417,0.0875527388018417,0.195295156768986,0.195295156768986,0.0868466811499092,0.0868466811499092,0.0238102484467935,0.0238102484467935,0,0,0.148077991860634,0.148077991860634,0.288328521696038,0.288328521696038,0.0599422766481303,0.0599422766481303,0.251553824810205,0.251553824810205,0.156089093793336,0.156089093793336,0,0,0,0,0.230860299424688,0.230860299424688,0.418877873242729
0,0.140343142201665,0.140343142201665,0.216085711065287,0.216085711065287,0.273921485320355,0.273921485320355,0,0,0.0235612496273658,0.0235612496273658,0.074192473615427,0.074192473615427,0.0707249812416579,0.0707249812416579,0.0654768311411119,0.0654768311411119,0.194897468450794,0.194897468450794,0.0174438692580046,0.0174438692580046,0.356026061961488,0.356026061961488,0.0240726008024374,0.0240726008024374,0.0371292678411343,0.0371292678411343,0,0,0.208100901152948,0.208100901152948,0.0517913152144148,0.0517913152144148,0.0348746264523359,0.0348746264523359,0,0,0.371215304370783,0.371215304370783,0,0,0.099708374302876,0.099708374302876,0.0447462503437404,0.0447462503437404,0,0,0.174060546601351,0.174060546601351,0
0,0.215252699680079,0.215252699680079,0,0,0,0,0.134318587003245,0.134318587003245,0.0179356900895877,0.0179356900895877,0.0158447047958125,0.0158447047958125,0.241766328466643,0.241766328466643,0,0,0.227224949670694,0.227224949670694,0,0,0.206204195693189,0.206204195693189,0.1638374338906,0.1638374338906,0.012667090873379,0.012667090873379,0.149963736500848,0.149963736500848,0.0310094037841229,0.0310094037841229,0,0,0.40261477859744,0.40261477859744,0.154800695197751,0.154800695197751,0.341138854705924,0.341138854705924,0.176823192035872,0.176823192035872,0.163222848968237,0.163222848968237,0,0,0.0928438052305734,0.0928438052305734,0.0968746240504653,0.0968746240504653,0.113611679537278
0,0,0,0.253720823029517,0.253720823029517,0.265557869269195,0.265557869269195,0.210530624814828,0.210530624814828,0,0,0.231384767922821,0.231384767922821,0,0,0.170085184274417,0.170085184274417,0.104820611241846,0.104820611241846,0.223825051826077,0.223825051826077,0.0170390519999692,0.0170390519999692,0.301030322182661,0.301030322182661,0.171374194437494,0.171374194437494,0.00114342101228839,0.00114342101228839,0.0722781990008631,0.0722781990008631,0,0,0.108690938488302,0.108690938488302,0.171670141922614,0.171670141922614,0,0,0.126573597561011,0.126573597561011,0,0,0,0,0.159895293059238,0.159895293059238,0,0,0.0137155237738916
0,0.411824149489848,0.411824149489848,0.0151417916722925,0.0151417916722925,0,0,0.277201805324928,0.277201805324928,0.0431622462460161,0.0431622462460161,0,0,0.0530367642346185,0.0530367642346185,0.124891898415155,0.124891898415155,0,0,0.0751649669895499,0.0751649669895499,0,0,0,0,0.217473797578896,0.217473797578896,0,0,0,0,0,0,0,0,0.195066703330418,0.195066703330418,0.183684481898434,0.183684481898434,0.268318855118661,0.268318855118661,0.027218846008119,0.027218846008119,0,0,0.205524600559598,0.205524600559598,0.265459838047034,0.265459838047034,0.35830776529963
0,0,0,0.269835101922872,0.269835101922872,0,0,0,0,0,0,0,0,0.362117678756688,0.362117678756688,0.090764348055591,0.090764348055591,0.0461061004263965,0.0461061004263965,0.128252114907651,0.128252114907651,0.0462455208243257,0.0462455208243257,0,0,0.11236359136839,0.11236359136839,0,0,0,0,0.085714952029053,0.085714952029053,0.195573029492422,0.195573029492422,0.0752954593106817,0.0752954593106817,0.138364900529949,0.138364900529949,0,0,0,0,0.278303418977331,0.278303418977331,0.158809983155786,0.158809983155786,0.296001717553257,0.296001717553257,0
