0,0.117563681381184,0.117563681381184,0,0,0,0,0.215022323285589,0.215022323285589,0.320542824892584,0.320542824892584,0.238972728109488,0.238972728109488,0.048765812765978,0.048765812765978,0.23713678515773,0.23713678515773,0.125369648874406,0.125369648874406,0,0,0,0,0,0,0,0,0.476873143753578,0.476873143753578,0.0486296973404084,0.0486296973404084,0.169270695426295,0.169270695426295,0,0,0.384036671391814,0.384036671391814,0,0,0.056797089339515,0.056797089339515,0.152388975903216,0.152388975903216,0,0,0,0,0.125012800593496,0.125012800593496,0
0,0.221813257294044,0.221813257294044,0.0951225051277382,0.0951225051277382,0.0152229107865434,0.0152229107865434,0.125945481725003,0.125945481725003,0.123812172049349,0.123812172049349,0,0,0.192530779503926,0.192530779503926,0,0,0,0,0.0598326498940926,0.0598326498940926,0.112266837885847,0.112266837885847,0.0447613092505339,0.0447613092505339,0,0,0,0,0,0,0.245761288892516,0.245761288892516,0,0,0.0953232358722568,0.0953232358722568,0,0,0.0610424456315392,0.0610424456315392,0.232783745277161,0.232783745277161,0.130770110595892,0.130770110595892,0.0210061433225938,0.0210061433225938,0.339350705911036,0.339350705911036,0
0,0.0911780296442599,0.0911780296442599,0,0,0,0,0.206209281750356,0.206209281750356,0,0,0.0520703552074018,0.0520703552074018,0.0990997303833276,0.0990997303833276,0.310483639830046,0.310483639830046,0,0,0.109046668016165,0.109046668016165,0,0,0,0,0.120990823490643,0.120990823490643,0.0683052492722668,0.0683052492722668,0.293633674003391,0.293633674003391,0.225448245616878,0.225448245616878,0.190576726786591,0.190576726786591,0.232513748702312,0.232513748702312,0.0819639490635828,0.0819639490635828,0.208178830421286,0.208178830421286,0,0,0.0495907370433388,0.0495907370433388,0.0888582805588991,0.0888582805588991,0,0,0.131289129033928
0,0,0,0.234031003347855,0.234031003347855,0.148648610680319,0.148648610680319,0,0,0.0530903591408482,0.0530903591408482,0,0,0.161378701582354,0.161378701582354,0.209413168805519,0.209413168805519,0.17369890620349,0.17369890620349,0,0,0,0,0.125912937336639,0.125912937336639,0.0438465979957711,0.0438465979957711,0,0,0,0,0.34203312142681,0.34203312142681,0.0180718431884993,0.0180718431884993,0.0776154520019214,0.0776154520019214,0.144280055746596,0.144280055746596,0.0330552672604007,0.0330552672604007,0,0,0.0877334757530285,0.0877334757530285,0.198373379927241,0.198373379927241,0.079043372600927,0.079043372600927,0.112046476788186
0,0.0657746026838193,0.0657746026838193,0.11339233637784,0.11339233637784,0.0458394999093498,0.0458394999093498,0.267362953156895,0.267362953156895,0.100819964665428,0.100819964665428,0.23028524875785,0.23028524875785,0,0,0.32488091783803,0.32488091783803,0,0,0.0808791389732185,0.0808791389732185,0,0,0,0,0.0562591475925973,0.0562591475925973,0.412823307480054,0.412823307480054,0.27926323922579,0.27926323922579,0.284084630797006,0.284084630797006,0,0,0.336298991703738,0.336298991703738,0.344080901311278,0.344080901311278,0.216832228008564,0.216832228008564,0.0657461511986643,0.0657461511986643,0.0127300796614447,0.0127300796614447,0.0587761958162537,0.0587761958162537,0,0,0.147741307354695
0,0.190861922895797,0.190861922895797,0.0603852653486156,0.0603852653486156,0,0,0.0982664913805473,0.0982664913805473,0,0,0.0687547627358402,0.0687547627358402,0.507401220881286,0.507401220881286,0.21773111167454,0.21773111167454,0.0828401942820349,0.0828401942820349,0,0,0.37257868348097,0.37257868348097,0.014232776792379,0.014232776792379,0,0,0.270396506327255,0.270396506327255,0.142112463537106,0.142112463537106,0,0,0,0,0,0,0.37402989371093,0.37402989371093,0,0,0,0,0,0,0.0540947987438743,0.0540947987438743,0.0240565288376209,0.0240565288376209,0
0,0,0,0.0171960630221509,0.0171960630221509,0,0,0.00986088660265618,0.00986088660265618,0.187446100119348,0.187446100119348,0.0299175817981301,0.0299175817981301,0.261108232442576,0.261108232442576,0.133994450684563,0.133994450684563,0.244574534976376,0.244574534976376,0.239613489879261,0.239613489879261,0.093172308479785,0.093172308479785,0.140549350130717,0.140549350130717,0.0538454307233164,0.0538454307233164,0.187758406291923,0.187758406291923,0.109773867666256,0.109773867666256,0.0653718593848028,0.0653718593848028,0,0,0.24074987025404,0.24074987025404,0.169092811528009,0.169092811528009,0.331832281657589,0.331832281657589,0,0,0,0,0.329431631816298,0.329431631816298,0.0127778970021371,0.0127778970021371,0
0,0.131086933769394,0.131086933769394,0.0105616728052434,0.0105616728052434,0.325061299741156,0.325061299741156,0,0,0.115742781084256,0.115742781084256,0.0882073236023017,0.0882073236023017,0.296398469989189,0.296398469989189,0.307242539621257,0.307242539621257,0,0,0.159687642462886,0.159687642462886,0,0,0.170794585060476,0.170794585060476,0.0279226544051704,0.0279226544051704,0.127341282057692,0.127341282057692,0,0,0.0333521083626721,0.0333521083626721,0,0,0,0,0.131044227749021,0.131044227749021,0,0,0.0548976599103875,0.0548976599103875,0.00670013801704252,0.00670013801704252,0,0,0.138947002942615,0.138947002942615,0
0,0.0937335891775288,0.0937335891775288,0.369113881725391,0.369113881725391,0.12569134293945,0.12569134293945,0.253481442111266,0.253481442111266,0.106438585251978,0.106438585251978,0.174514952705279,0.174514952705279,0,0,0.27930043920391,0.27930043920391,0,0,0.129982918859231,0.129982918859231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269831447427323,0.00269831447427323,0.373690013125654,0.373690013125654,0,0,0,0,0.0909837689296617,0.0909837689296617,0,0,0.222133889641242,0.222133889641242,0.152884317550714
0,0.0431518885191081,0.0431518885191081,0.0228295302192268,0.0228295302192268,0,0,0.122543106908869,0.122543106908869,0,0,0.301967199997162,0.301967199997162,0.0238406146103291,0.0238406146103291,0.329853452808444,0.329853452808444,0,0,0.105584523623244,0.105584523623244,0.151767184378471,0.151767184378471,0.120696254162387,0.120696254162387,0.169455072243878,0.169455072243878,0.241622156260963,0.241622156260963,0.177822942965298,0.177822942965298,0.225909878938029,0.225909878938029,0.0793526130454132,0.0793526130454132,0.114049547308604,0.114049547308604,0.25116505583999,0.25116505583999,0.187303067422612,0.187303067422612,0.0602530037826286,0.0602530037826286,0.153718839943716,0.153718839943716,0.171570316715565,0.171570316715565,0.43569449156632,0.43569449156632,0.302069129383048
0,0.0746540853859606,0.0746540853859606,0.163660510336268,0.163660510336268,0.123538581234841,0.123538581234841,0.0552094784912729,0.0552094784912729,0.118531474443963,0.118531474443963,0,0,0,0,0.322454576662209,0.322454576662209,0,0,0,0,0.390889415946206,0.390889415946206,0.239655615118327,0.239655615118327,0.0683033734540202,0.0683033734540202,0,0,0,0,0.0588522473770213,0.0588522473770213,0.25299401265708,0.25299401265708,0.0624369457919955,0.0624369457919955,0.100446684838439,0.100446684838439,0.288185992727292,0.288185992727292,0,0,0,0,0.202890358097819,0.202890358097819,0.0821256401743881,0.0821256401743881,0.0771927883769206
0,0.229215805436539,0.229215805436539,0,0,0.0747066622227216,0.0747066622227216,0.0497904089761996,0.0497904089761996,0,0,0.16795602767925,0.16795602767925,0,0,0.0663341038217895,0.0663341038217895,0.216888732504535,0.216888732504535,0.327892190322983,0.327892190322983,0.209725013039515,0.209725013039515,0.127970988131014,0.127970988131014,0.103816240932944,0.103816240932944,0,0,0,0,0.180517143675961,0.180517143675961,0.356816025564258,0.356816025564258,0,0,0,0,0.0681929262930067,0.0681929262930067,0.143881263912849,0.143881263912849,0.136103239295506,0.136103239295506,0,0,0.203904631065419,0.203904631065419,0.408069933161592
0,0,0,0.0986051462667295,0.0986051462667295,0.0892973935705424,0.0892973935705424,0.150349530252857,0.150349530252857,0,0,0.148806746852032,0.148806746852032,0,0,0.0159631704379809,0.0159631704379809,0.0802261879832087,0.0802261879832087,0,0,0.425775943834392,0.425775943834392,0.0484206481689036,0.0484206481689036,0,0,0.128774963683085,0.128774963683085,0.217285811497249,0.217285811497249,0.0879546933203547,0.0879546933203547,0.0404109545784544,0.0404109545784544,0.330274703626327,0.330274703626327,0,0,0,0,0,0,0.205487124873699,0.205487124873699,0.37227787094024,0.37227787094024,0.0839175338157807,0.0839175338157807,0
0,0.148389698835739,0.148389698835739,0.0202991838241544,0.0202991838241544,0.0387562044360905,0.0387562044360905,0,0,0.260964711298472,0.260964711298472,0.0566724872931964,0.0566724872931964,0.0834204523556193,0.0834204523556193,0.0360778430263522,0.0360778430263522,0.10230142703165,0.10230142703165,0,0,0,0,0.199738203900811,0.199738203900811,0,0,0.211416006328876,0.211416006328876,0,0,0,0,0,0,0,0,0.105388545750606,0.105388545750606,0,0,0.0380849617490874,0.0380849617490874,0.200332678174456,0.200332678174456,0,0,0,0,0.163006180660355
0,0.154614220791418,0.154614220791418,0.184097973955588,0.184097973955588,0.148719814499063,0.148719814499063,0.0972952787878386,0.0972952787878386,0,0,0.207624329918403,0.207624329918403,0.0484947849007208,0.0484947849007208,0,0,0.0666032045875292,0.0666032045875292,0.225718508327824,0.225718508327824,0.042697018441715,0.042697018441715,0.261552870861416,0.261552870861416,0.00681346524868822,0.00681346524868822,0.098639741164225,0.098639741164225,0.122067958537174,0.122067958537174,0.468111006258557,0.468111006258557,0.348016205965706,0.348016205965706,0,0,0.135308504296895,0.135308504296895,0,0,0.261926166144251,0.261926166144251,0,0,0.19122818026831,0.19122818026831,0.440256102862342,0.440256102862342,0.219623147793277
0,0.0832706101311849,0.0832706101311849,0,0,0,0,0.366037021222229,0.366037021222229,0.0496415160678727,0.0496415160678727,0.0262410879062038,0.0262410879062038,0.0222342498748154,0.0222342498748154,0.0911127785030526,0.0911127785030526,0,0,0.282891152462756,0.282891152462756,0,0,0.0152010153159737,0.0152010153159737,0,0,0,0,0.254354977572457,0.254354977572457,0,0,0,0,0.119842308053972,0.119842308053972,0,0,0,0,0.038901466869028,0.038901466869028,0.315822907689459,0.315822907689459,0,0,0.253989022784036,0.253989022784036,0
0,0,0,0.218213702424956,0.218213702424956,0.119155000582868,0.119155000582868,0,0,0,0,0.560021761723193,0.560021761723193,0.185414928160965,0.185414928160965,0.000155928587902327,0.000155928587902327,0,0,0,0,0.247812233057745,0.247812233057745,0.0319077115018096,0.0319077115018096,0,0,0.131896761591954,0.131896761591954,0,0,0.268000245936145,0.268000245936145,0,0,0.319459980719611,0.319459980719611,0,0,0.355649866467074,0.355649866467074,0,0,0.223696250569279,0.223696250569279,0,0,0,0,0
0,0,0,0,0,0,0,0.169433948007456,0.169433948007456,0.172717567095378,0.172717567095378,0.360227638126505,0.360227638126505,0,0,0,0,0.138138168331593,0.138138168331593,0.161419258156895,0.161419258156895,0.0611626834071575,0.0611626834071575,0.218508328661634,0.218508328661634,0,0,0,0,0,0,0,0,0.403787524682419,0.403787524682419,0,0,0.117093633973533,0.117093633973533,0.149674989404008,0.149674989404008,0.103299466742192,0.103299466742192,0.337462987344023,0.337462987344023,0.175104188310113,0.175104188310113,0,0,0.301235139628282
0,0,0,0,0,0.150845931084349,0.150845931084349,0.392394883160248,0.392394883160248,0,0,0.0379006210164122,0.0379006210164122,0.0641136816627722,0.0641136816627722,0,0,0.0303364008230894,0.0303364008230894,0,0,0.225906274805105,0.225906274805105,0.143091337054136,0.143091337054136,0,0,0,0,0,0,0.0332075724571658,0.0332075724571658,0,0,0,0,0.0697574152464853,0.0697574152464853,0.0328410137989553,0.0328410137989553,0.0187180641009555,0.0187180641009555,0.17786483720861,0.17786483720861,0.229989662128572,0.229989662128572,0.344971034990836,0.344971034990836,0.0365043677369559
0,0.000183508020059248,0.000183508020059248,0.151647128078489,0.151647128078489,0.124517339246178,0.124517339246178,0.199339535015638,0.199339535015638,0.0342619861738995,0.0342619861738995,0.148277606332413,0.148277606332413,0.174593109582315,0.174593109582315,0.43634504125423,0.43634504125423,0.0704504416017689,0.0704504416017689,0.0027683745965086,0.0027683745965086,0.165748368666301,0.165748368666301,0.171102443085656,0.171102443085656,0.375229610755447,0.375229610755447,0,0,0.0586758539799934,0.0586758539799934,0.198968544473697,0.198968544473697,0,0,0.127058143718738,0.127058143718738,0.0652420244417584,0.0652420244417584,0.349190438414019,0.349190438414019,0.0568940463580894,0.0568940463580894,0,0,0.138704670494984,0.138704670494984,0.365233576185043,0.365233576185043,0.0383763715154957
0,0.0301934460747362,0.0301934460747362,0.225752475913678,0.225752475913678,0,0,0.169355509195519,0.169355509195519,0.0602759507246464,0.0602759507246464,0.0549140932023016,0.0549140932023016,0.0604698284762981,0.0604698284762981,0.0638426371942778,0.0638426371942778,0,0,0.0684539078399995,0.0684539078399995,0.184609846802725,0.184609846802725,0.141747751869613,0.141747751869613,0.0181989210419467,0.0181989210419467,0,0,0.0769029318086644,0.0769029318086644,0.189701180431149,0.189701180431149,0.112608665402724,0.112608665402724,0.00439123878608951,0.00439123878608951,0.227267384394634,0.227267384394634,0.137189903292397,0.137189903292397,0,0,0.297889892020624,0.297889892020624,0.0118820875678675,0.0118820875678675,0.260026170056424,0.260026170056424,0
0,0.248102550230097,0.248102550230097,0,0,0.173220117300553,0.173220117300553,0,0,0.249856300987932,0.249856300987932,0,0,0.265292114584119,0.265292114584119,0.0761414730185685,0.0761414730185685,0,0,0,0,0.0269139323798997,0.0269139323798997,0,0,0,0,0,0,0.360802160706221,0.360802160706221,0,0,0.000517400853698741,0.000517400853698741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.121318103806421,0.121318103806421,0,0,0.107711898923513,0.107711898923513,0,0,0,0,0.290018482872291,0.290018482872291,0.0807290851185846,0.0807290851185846,0,0,0.0654115337750236,0.0654115337750236,0.0349724200872452,0.0349724200872452,0.0287513098649436,0.0287513098649436,0.220575473662962,0.220575473662962,0.387449545732019,0.387449545732019,0,0,0.160627000799455,0.160627000799455,0.101923602128007,0.101923602128007,0.0565067112897094,0.0565067112897094,0,0,0.00967259732271821,0.00967259732271821,0.301998830646441,0.301998830646441,0.12805528185456,0.12805528185456,0,0,0,0,0.0645369929812453,0.0645369929812453,0
0,0.119080220199019,0.119080220199019,0.10512906693834,0.10512906693834,0,0,0,0,0.181142316147555,0.181142316147555,0,0,0.183089540803768,0.183089540803768,0.142623724180268,0.142623724180268,0.288749637573287,0.288749637573287,0.163769314018909,0.163769314018909,0.354839816507958,0.354839816507958,0.132981634302853,0.132981634302853,0.155747774024521,0.155747774024521,0.167154532814597,0.167154532814597,0.330883429005522,0.330883429005522,0,0,0,0,0.17553629234821,0.17553629234821,0.185474577028241,0.185474577028241,0.272571109616461,0.272571109616461,0.146276470694547,0.146276470694547,0,0,0.153557748063967,0.153557748063967,0,0,0.20259737945197
0,0.115195748794857,0.115195748794857,0.32029230089199,0.32029230089199,0.293310699723696,0.293310699723696,0,0,0.0667934086485907,0.0667934086485907,0.100777235495403,0.100777235495403,0.318906870062739,0.318906870062739,0.413891183755585,0.413891183755585,0,0,0,0,0,0,0,0,0,0,0.109840294957752,0.109840294957752,0.247931212847887,0.247931212847887,0.0714554054079169,0.0714554054079169,0.146584735422385,0.146584735422385,0,0,0,0,0.0706032117597255,0.0706032117597255,0,0,0.20231934432791,0.20231934432791,0,0,0,0,0.234512510898864
0,0.225625057039759,0.225625057039759,0,0,0,0,0.0425901588812365,0.0425901588812365,0.0254199910757089,0.0254199910757089,0.193053365934609,0.193053365934609,0,0,0,0,0,0,0.296493646895107,0.296493646895107,0.339687527430612,0.339687527430612,0.105052143911618,0.105052143911618,0.323668581681385,0.323668581681385,0.0292781381911198,0.0292781381911198,0.226199416383304,0.226199416383304,0.241977652305844,0.241977652305844,0.233793487980356,0.233793487980356,0.258970090299926,0.258970090299926,0.0878847533746003,0.0878847533746003,0.120805475699613,0.120805475699613,0.0866259573968327,0.0866259573968327,0,0,0.00965302007874404,0.00965302007874404,0.0228790728206403,0.0228790728206403,0
0,0.365189423407759,0.365189423407759,0,0,0.00341544479661184,0.00341544479661184,0,0,0,0,0,0,0.219611077349323,0.219611077349323,0,0,0.0314169823944063,0.0314169823944063,0.167833112038304,0.167833112038304,0.0446104967657292,0.0446104967657292,0,0,0,0,0.050626236654117,0.050626236654117,0,0,0,0,0.0244631659541177,0.0244631659541177,0,0,0,0,0.125398403003626,0.125398403003626,0.153319688102896,0.153319688102896,0.0456376603362303,0.0456376603362303,0,0,0,0,0.144655070533664
0,0,0,0,0,0.0681483895324752,0.0681483895324752,0,0,0.173160052963764,0.173160052963764,0.31771539922096,0.31771539922096,0,0,0,0,0,0,0,0,0.12632791361693,0.12632791361693,0.0922931192798575,0.0922931192798575,0.0423454641748045,0.0423454641748045,0.301354806400498,0.301354806400498,0.178935602593258,0.178935602593258,0,0,0,0,0.172111634074343,0.172111634074343,0,0,0.105379328798253,0.105379328798253,0,0,0.050430164094303,0.050430164094303,0,0,0.0727583988372724,0.0727583988372724,0.133675476855762
