0,0.115844273630046,0.115844273630046,0,0,0,0,0.026475103270399,0.026475103270399,0.0446520354733541,0.0446520354733541,0.171832906575457,0.171832906575457,0,0,0,0,0.253447118020327,0.253447118020327,0.418597381500888,0.418597381500888,0.384789097570509,0.384789097570509,0.0981756926129801,0.0981756926129801,0.429878807903851,0.429878807903851,0.0535419277496247,0.0535419277496247,0.176367716953179,0.176367716953179,0.2474226515413,0.2474226515413,0.335163693347855,0.335163693347855,0.306490348637674,0.306490348637674,0.0809709428266844,0.0809709428266844,0.263714074078511,0.263714074078511,0.0672058915182754,0.0672058915182754,0,0,0.00502420315210818,0.00502420315210818,0.0585032112390407,0.0585032112390407,0
0,0.319002720671,0.319002720671,0,0,0.0704819409808116,0.0704819409808116,0,0,0,0,0,0,0.219611077349323,0.219611077349323,0,0,0.0754282964939884,0.0754282964939884,0.202136736119381,0.202136736119381,0.0446104967657292,0.0446104967657292,0,0,0,0,0.149739378213688,0.149739378213688,0,0,0,0,0.102659838009782,0.102659838009782,0,0,0,0,0.0806781800873555,0.0806781800873555,0.141853252757696,0.141853252757696,0.0315230248010369,0.0315230248010369,0,0,0,0,0.262418634209726
0,0,0,0,0,0.104451848587337,0.104451848587337,0,0,0.208758577001141,0.208758577001141,0.288297786582417,0.288297786582417,0,0,0,0,0,0,0,0,0.194276212487426,0.194276212487426,0.20028285459578,0.20028285459578,0.0355547730736787,0.0355547730736787,0.454672942858943,0.454672942858943,0.259165206787447,0.259165206787447,0,0,0,0,0.170703623578492,0.170703623578492,0,0,0.155369230355943,0.155369230355943,0.0953008240312677,0.0953008240312677,0.050430164094303,0.050430164094303,0,0,0.126711416026455,0.126711416026455,0.219670249612355
0,0.25455114241537,0.25455114241537,0.107928101735892,0.107928101735892,0,0,0.231246709796871,0.231246709796871,0.444797249642026,0.444797249642026,0.456721744373323,0.456721744373323,0,0,0.33907494933225,0.33907494933225,0.334343642728401,0.334343642728401,0,0,0.0845638308061176,0.0845638308061176,0.388818874297559,0.388818874297559,0,0,0.0302358291072614,0.0302358291072614,0.311550439743201,0.311550439743201,0.240338513893759,0.240338513893759,0,0,0.42379803380945,0.42379803380945,0.159262173446352,0.159262173446352,0.236273155853502,0.236273155853502,0.265513561135636,0.265513561135636,0,0,0,0,0,0,0.236595320802399
0,0,0,0.0492686157002398,0.0492686157002398,0.0877264473925807,0.0877264473925807,0.00836207630959497,0.00836207630959497,0.0573214678261034,0.0573214678261034,0.0695457460227242,0.0695457460227242,0.143428736664439,0.143428736664439,0,0,0.374014467376347,0.374014467376347,0,0,0.0516391714609264,0.0516391714609264,0.303701281817547,0.303701281817547,0.0393273284171351,0.0393273284171351,0.446064803542897,0.446064803542897,0,0,0.339101500816079,0.339101500816079,0.220324702871867,0.220324702871867,0.204234533461518,0.204234533461518,0.0512650390867783,0.0512650390867783,0.0608568085601822,0.0608568085601822,0.339959738398294,0.339959738398294,0,0,0.0469182705361424,0.0469182705361424,0.252892824936996,0.252892824936996,0
0,0.228017264818886,0.228017264818886,0.0978838862047591,0.0978838862047591,0.00042984936944503,0.00042984936944503,0.166546966858241,0.166546966858241,0.0650038409617255,0.0650038409617255,0,0,0.149884718075873,0.149884718075873,0.201596802096593,0.201596802096593,0.228385339704203,0.228385339704203,0.00940081792624799,0.00940081792624799,0.433635368759794,0.433635368759794,0,0,0,0,0,0,0.324817077991203,0.324817077991203,0.0973934829733284,0.0973934829733284,0.136019354303612,0.136019354303612,0.178314312879235,0.178314312879235,0,0,0.185762744053525,0.185762744053525,0.0916067871645993,0.0916067871645993,0,0,0.0595756812327301,0.0595756812327301,0.226261852924498,0.226261852924498,0.232493245548949
0,0.294282249655054,0.294282249655054,0.457191074954568,0.457191074954568,0,0,0.240854651010434,0.240854651010434,0.0198010327649045,0.0198010327649045,0.402824133571014,0.402824133571014,0.198054676329885,0.198054676329885,0.299102927625875,0.299102927625875,0.210903971685195,0.210903971685195,0,0,0.366965122275601,0.366965122275601,0,0,0.161797102693724,0.161797102693724,0,0,0,0,0,0,0.369345527397892,0.369345527397892,0.220429868349068,0.220429868349068,0.141118911853387,0.141118911853387,0.199789827490575,0.199789827490575,0.0669371423458996,0.0669371423458996,0,0,0.0955754891862748,0.0955754891862748,0,0,0.195596483058051
0,0.15497049073142,0.15497049073142,0.320364275441197,0.320364275441197,0.179876676785075,0.179876676785075,0.217120368430702,0.217120368430702,0.0577697375524415,0.0577697375524415,0,0,0.150226299778153,0.150226299778153,0,0,0.140252997035352,0.140252997035352,0.403026329980785,0.403026329980785,0,0,0,0,0,0,0.343260693221511,0.343260693221511,0.0525001404492706,0.0525001404492706,0.115816368798046,0.115816368798046,0,0,0.208615386940949,0.208615386940949,0,0,0,0,0.194701521042766,0.194701521042766,0,0,0,0,0,0,0
0,0,0,0.129843231479691,0.129843231479691,0,0,0,0,0,0,0.0628994670562566,0.0628994670562566,0.401221060920786,0.401221060920786,0,0,0,0,0,0,0.314667738607904,0.314667738607904,0.142304220931357,0.142304220931357,0.381009588279554,0.381009588279554,0,0,0,0,0.0637181463665649,0.0637181463665649,0,0,0.117174189844958,0.117174189844958,0.0694739352384996,0.0694739352384996,0.0914784824652965,0.0914784824652965,0.0943340473315105,0.0943340473315105,0,0,0,0,0.371798001807151,0.371798001807151,0.0964894258836794
0,0.438936960780074,0.438936960780074,0.320053010493551,0.320053010493551,0.207501834179622,0.207501834179622,0.068055375765435,0.068055375765435,0,0,0,0,0.28106978499797,0.28106978499797,0,0,0,0,0.0401475714510588,0.0401475714510588,0,0,0.106380783103912,0.106380783103912,0.479629846422422,0.479629846422422,0.250920292496528,0.250920292496528,0.200551375524764,0.200551375524764,0.012081766935615,0.012081766935615,0,0,0,0,0.335034365002419,0.335034365002419,0,0,0.281960516566341,0.281960516566341,0,0,0.232435501203265,0.232435501203265,0,0,0.233720448314322
0,0.413388460614569,0.413388460614569,0.382299395486788,0.382299395486788,0.0507238631148974,0.0507238631148974,0.0857354571875997,0.0857354571875997,0.112812148056756,0.112812148056756,0.153960176616665,0.153960176616665,0,0,0.435835925686803,0.435835925686803,0,0,0,0,0,0,0,0,0.228736821278439,0.228736821278439,0.00210543125131514,0.00210543125131514,0,0,0,0,0.158757372430087,0.158757372430087,0,0,0.0334403452650544,0.0334403452650544,0.0764710983615932,0.0764710983615932,0,0,0.213696065713041,0.213696065713041,0,0,0,0,0.246390204733761
0,0.178450868531204,0.178450868531204,0.0580609545148193,0.0580609545148193,0,0,0.107237407470714,0.107237407470714,0.0990535149790459,0.0990535149790459,0.220064054474156,0.220064054474156,0,0,0,0,0.192586165767205,0.192586165767205,0.360713682760459,0.360713682760459,0.0287824024143826,0.0287824024143826,0.260928174400922,0.260928174400922,0.19073684860859,0.19073684860859,0,0,0.0900258357391657,0.0900258357391657,0.35640857919221,0.35640857919221,0.0533956319978775,0.0533956319978775,0.179096997148013,0.179096997148013,0.117203580562391,0.117203580562391,0.146067039131177,0.146067039131177,0.275618131501358,0.275618131501358,0,0,0,0,0,0,0.0819254451593545
0,0,0,0,0,0.385981273015882,0.385981273015882,0.0956808422323436,0.0956808422323436,0,0,0.20561965605016,0.20561965605016,0,0,0,0,0.305598458539409,0.305598458539409,0,0,0,0,0.0469860727579385,0.0469860727579385,0.222023469851399,0.222023469851399,0,0,0,0,0.366378724714532,0.366378724714532,0.0729663497313026,0.0729663497313026,0,0,0.0422304252223045,0.0422304252223045,0.425501767604507,0.425501767604507,0.165826870884791,0.165826870884791,0.231993295674366,0.231993295674366,0.322347041482803,0.322347041482803,0,0,0.457417717042626
0,0.0584218647363692,0.0584218647363692,0.120452977777473,0.120452977777473,0.290205503078549,0.290205503078549,0,0,0,0,0.216533998666666,0.216533998666666,0,0,0.183486040137985,0.183486040137985,0,0,0.27285962533076,0.27285962533076,0.425716199474624,0.425716199474624,0.214827989211355,0.214827989211355,0,0,0,0,0,0,0.324062079663655,0.324062079663655,0.0996833775201259,0.0996833775201259,0.20685199639373,0.20685199639373,0.343967277612307,0.343967277612307,0,0,0,0,0.438493727758659,0.438493727758659,0.139533392976988,0.139533392976988,0,0,0.106621147444864
0,0.362319695461607,0.362319695461607,0.0825449117844315,0.0825449117844315,0,0,0.24725315468928,0.24725315468928,0.201274400255073,0.201274400255073,0.0720953528595866,0.0720953528595866,0.258577740650874,0.258577740650874,0.0746905158687735,0.0746905158687735,0,0,0.268600372473092,0.268600372473092,0.107515314652185,0.107515314652185,0.0264503110353897,0.0264503110353897,0.105548412520315,0.105548412520315,0,0,0,0,0.0512298151753118,0.0512298151753118,0.117089712471683,0.117089712471683,0,0,0.144041047039814,0.144041047039814,0.406582373082357,0.406582373082357,0.0738169800920696,0.0738169800920696,0.474718793306485,0.474718793306485,0.210969044528978,0.210969044528978,0.0246990008944314,0.0246990008944314,0.37139934478059
0,0,0,0,0,0,0,0.249761716177088,0.249761716177088,0,0,0.249347192134265,0.249347192134265,0.0717249889650916,0.0717249889650916,0.090093351589476,0.090093351589476,0,0,0.235056241210594,0.235056241210594,0.39602658661244,0.39602658661244,0.09166157507235,0.09166157507235,0.290281774870588,0.290281774870588,0,0,0,0,0.514090900667242,0.514090900667242,0,0,0.232865523664303,0.232865523664303,0,0,0.540534256654492,0.540534256654492,0.0239888826815942,0.0239888826815942,0.350158519436522,0.350158519436522,0.0695916449134301,0.0695916449134301,0.163100169982125,0.163100169982125,0
0,0,0,0.0456610916501201,0.0456610916501201,0,0,0.287611112624334,0.287611112624334,0.191622233219238,0.191622233219238,0,0,0,0,0.0986805652749744,0.0986805652749744,0,0,0.287856235635281,0.287856235635281,0,0,0.133161474718223,0.133161474718223,0.497185725229862,0.497185725229862,0.552118831979518,0.552118831979518,0.149364029376863,0.149364029376863,0.0736225798022198,0.0736225798022198,0.0569284465415483,0.0569284465415483,0.0751564699295747,0.0751564699295747,0.0819853463080655,0.0819853463080655,0.128333884331588,0.128333884331588,0.510313820530332,0.510313820530332,0.181515482666747,0.181515482666747,0.179776055980634,0.179776055980634,0,0,0
0,0,0,0,0,0.0609570812809801,0.0609570812809801,0,0,0.184030815438406,0.184030815438406,0,0,0.0795717581298697,0.0795717581298697,0.0911513969232478,0.0911513969232478,0.00632380524706079,0.00632380524706079,0.0812282238325169,0.0812282238325169,0,0,0,0,0.025984420246952,0.025984420246952,0,0,0.367153486258685,0.367153486258685,0,0,0.120281293435216,0.120281293435216,0,0,0.222169366531862,0.222169366531862,0.01717154197121,0.01717154197121,0.0662843952140818,0.0662843952140818,0,0,0.109576433281588,0.109576433281588,0.0194995422179389,0.0194995422179389,0.158948675213335
0,0.192680483010889,0.192680483010889,0,0,0,0,0,0,0.0731064285052158,0.0731064285052158,0.0683034453200031,0.0683034453200031,0.0807925263654323,0.0807925263654323,0.192831894379114,0.192831894379114,0.0571293194870853,0.0571293194870853,0.149690559817765,0.149690559817765,0.107199758235515,0.107199758235515,0.330615873180681,0.330615873180681,0,0,0.0336759825550758,0.0336759825550758,0,0,0.312893940483963,0.312893940483963,0,0,0.486210902288159,0.486210902288159,0.295020315731891,0.295020315731891,0.0604315537060735,0.0604315537060735,0,0,0.109889750482247,0.109889750482247,0.105608789128797,0.105608789128797,0.0676042987060508,0.0676042987060508,0.0957618125363803
0,0,0,0.0158099555325706,0.0158099555325706,0.179691471915114,0.179691471915114,0.260433299574246,0.260433299574246,0.260489526015594,0.260489526015594,0,0,0,0,0.0849464007944937,0.0849464007944937,0.258906065562271,0.258906065562271,0.194479159920947,0.194479159920947,0.189316891525451,0.189316891525451,0.0275749884150596,0.0275749884150596,0.300668552647192,0.300668552647192,0,0,0.330737011327942,0.330737011327942,0.335525147604697,0.335525147604697,0.191000466004827,0.191000466004827,0.043738504302024,0.043738504302024,0.0674946022755461,0.0674946022755461,0,0,0,0,0.236568150152008,0.236568150152008,0.172834714318569,0.172834714318569,0,0,0.33414053135187
0,0.39069465299404,0.39069465299404,0,0,0.316283603882163,0.316283603882163,0,0,0,0,0.218775589865271,0.218775589865271,0,0,0.00383355302433704,0.00383355302433704,0.265327276679956,0.265327276679956,0.0633152655056657,0.0633152655056657,0,0,0.00386136795328028,0.00386136795328028,0,0,0.225923819912996,0.225923819912996,0.397817305231727,0.397817305231727,0,0,0.20017703870327,0.20017703870327,0.0425902812396571,0.0425902812396571,0.328996321654216,0.328996321654216,0.263754316874417,0.263754316874417,0,0,0.238764203180721,0.238764203180721,0.221743068455944,0.221743068455944,0.367247378450603,0.367247378450603,0.282374148655099
0,0,0,0.0652192045837796,0.0652192045837796,0.343214619293594,0.343214619293594,0.118156131672057,0.118156131672057,0,0,0.254956886518036,0.254956886518036,0,0,0.215439089983752,0.215439089983752,0.101839552547113,0.101839552547113,0.337159366761747,0.337159366761747,0.196181001166071,0.196181001166071,0.127166444301555,0.127166444301555,0.246679437998381,0.246679437998381,0.206382110393531,0.206382110393531,0,0,0,0,0.169257784620533,0.169257784620533,0.0942997994024831,0.0942997994024831,0.377915008363909,0.377915008363909,0,0,0,0,0,0,0,0,0.0158199474560612,0.0158199474560612,0
0,0.155933133825084,0.155933133825084,0.323368554136432,0.323368554136432,0.27344248736477,0.27344248736477,0,0,0.341666367745476,0.341666367745476,0.264578563544774,0.264578563544774,0.210396718774221,0.210396718774221,0.00405166127356761,0.00405166127356761,0.10520408044834,0.10520408044834,0.0657454363425854,0.0657454363425854,0,0,0.00207493568915142,0.00207493568915142,0,0,0,0,0,0,0,0,0.252972270138869,0.252972270138869,0.34036534385925,0.34036534385925,0.0771533263585867,0.0771533263585867,0.284732457995969,0.284732457995969,0.215080247528692,0.215080247528692,0.283861395962316,0.283861395962316,0.268979980492051,0.268979980492051,0,0,0.033887983141008
0,0.13593170947852,0.13593170947852,0.0690372549573201,0.0690372549573201,0.0942829129848569,0.0942829129848569,0.0293324549751619,0.0293324549751619,0,0,0.172771486587986,0.172771486587986,0.387822346755717,0.387822346755717,0,0,0,0,0.135688587497718,0.135688587497718,0,0,0.350572046863206,0.350572046863206,0.0849468775943807,0.0849468775943807,0.0568596507795821,0.0568596507795821,0.0100688279555475,0.0100688279555475,0.155681041023653,0.155681041023653,0.012961271653271,0.012961271653271,0.184614042239646,0.184614042239646,0.0981013811370316,0.0981013811370316,0.150882911797558,0.150882911797558,0.0404609210735381,0.0404609210735381,0,0,0.366602489243287,0.366602489243287,0.00623944209176882,0.00623944209176882,0
0,0.0280115490867009,0.0280115490867009,0,0,0.329546596203488,0.329546596203488,0,0,0,0,0,0,0.130541507822481,0.130541507822481,0,0,0.100762375561731,0.100762375561731,0,0,0.348075585561666,0.348075585561666,0.13440263890771,0.13440263890771,0,0,0,0,0,0,0.35558626500478,0.35558626500478,0,0,0,0,0.530462444316298,0.530462444316298,0,0,0.00318939267864961,0.00318939267864961,0.2738894389736,0.2738894389736,0.0271133389532007,0.0271133389532007,0,0,0.233156712626069
0,0,0,0,0,0,0,0.186541353598979,0.186541353598979,0.0108192582559794,0.0108192582559794,0.143990561466811,0.143990561466811,0.182487819812983,0.182487819812983,0.062868871200041,0.062868871200041,0.0128585151023164,0.0128585151023164,0.0335858541129416,0.0335858541129416,0.23793016495741,0.23793016495741,0.333347184769252,0.333347184769252,0.0337438569385447,0.0337438569385447,0,0,0.157377566036486,0.157377566036486,0.335295214158943,0.335295214158943,0.0596533216967079,0.0596533216967079,0.179332073386656,0.179332073386656,0.0470323466364366,0.0470323466364366,0,0,0,0,0.519413873356882,0.519413873356882,0,0,0,0,0
0,0,0,0,0,0,0,0.108148762255794,0.108148762255794,0.441677024242248,0.441677024242248,0.654380820941061,0.654380820941061,0.0799351207576674,0.0799351207576674,0,0,0.32167699076672,0.32167699076672,0.124250836516431,0.124250836516431,0.0684329443965716,0.0684329443965716,0,0,0.0849736505528168,0.0849736505528168,0.320269810190736,0.320269810190736,0.0287550422811183,0.0287550422811183,0.224049343284326,0.224049343284326,0.277446130585976,0.277446130585976,0.378549914132789,0.378549914132789,0,0,0,0,0,0,0.274409575059709,0.274409575059709,0,0,0,0,0
