0,0,0,0,0,0.0103914486750477,0.0103914486750477,0,0,0.098828024135905,0.098828024135905,0.0756059763359716,0.0756059763359716,0,0,0.253755249547398,0.253755249547398,0.083114568706512,0.083114568706512,0.00870888884886591,0.00870888884886591,0.0167479079648706,0.0167479079648706,0.0495892626324082,0.0495892626324082,0.113163177881405,0.113163177881405,0,0,0,0,0.490349755800153,0.490349755800153,0,0,0,0,0.196314184546183,0.196314184546183,0.00991256037870688,0.00991256037870688,0,0,0.291112559751252,0.291112559751252,0.0892511839327476,0.0892511839327476,0.0720339457957719,0.0720339457957719,0
0,0,0,0.227224363604818,0.227224363604818,0,0,0.09314800630412,0.09314800630412,0.189477418347468,0.189477418347468,0.187464551613,0.187464551613,0,0,0,0,0,0,0,0,0,0,0,0,0.285895558961832,0.285895558961832,0.0144561214187201,0.0144561214187201,0.264301020108646,0.264301020108646,0,0,0.393015981219776,0.393015981219776,0.180704430654362,0.180704430654362,0,0,0.132180958650049,0.132180958650049,0,0,0.00674633410804816,0.00674633410804816,0.292676127554528,0.292676127554528,0.325416150014983,0.325416150014983,0
0,0,0,0.126691597076589,0.126691597076589,0,0,0,0,0.109722794609776,0.109722794609776,0.117398116624397,0.117398116624397,0.140580229216673,0.140580229216673,0.480792249339968,0.480792249339968,0.305976976520269,0.305976976520269,0.0618187833740092,0.0618187833740092,0,0,0.176342297776845,0.176342297776845,0.25949903674602,0.25949903674602,0.283919740628315,0.283919740628315,0.0020778770238097,0.0020778770238097,0.242715135230533,0.242715135230533,0.274978765164321,0.274978765164321,0.390654041821967,0.390654041821967,0.0567143904381861,0.0567143904381861,0.158344727219986,0.158344727219986,0.30026663314035,0.30026663314035,0,0,0.414629919408659,0.414629919408659,0,0,0.0357518621398744
0,0.519533412564465,0.519533412564465,0,0,0.369652903026541,0.369652903026541,0.114458336950079,0.114458336950079,0.237314248614032,0.237314248614032,0.332394265308013,0.332394265308013,0.000243934283371345,0.000243934283371345,0.00529087041741418,0.00529087041741418,0,0,0.255778218905817,0.255778218905817,0,0,0,0,0.137832741535352,0.137832741535352,0.246251397625996,0.246251397625996,0,0,0,0,0,0,0.0729667089879748,0.0729667089879748,0,0,0.385806580972715,0.385806580972715,0.121125104652917,0.121125104652917,0.0958290554439257,0.0958290554439257,0.22735765253903,0.22735765253903,0.537137097514604,0.537137097514604,0.275284276867182
0,0.507510905451473,0.507510905451473,0,0,0.146613652357001,0.146613652357001,0.10876950129375,0.10876950129375,0.348376539948615,0.348376539948615,0.0925879366259157,0.0925879366259157,0.0568750213399417,0.0568750213399417,0.0100197875279019,0.0100197875279019,0.224192921308299,0.224192921308299,0,0,0,0,0,0,0,0,0,0,0.12061854382697,0.12061854382697,0.146215066350028,0.146215066350028,0.630217783546539,0.630217783546539,0.372499933849071,0.372499933849071,0.16126517174558,0.16126517174558,0,0,0.252944455053475,0.252944455053475,0.0508861531553425,0.0508861531553425,0,0,0,0,0.187260125851217
0,0,0,0.279654562715471,0.279654562715471,0.0716057593695454,0.0716057593695454,0.454966787753645,0.454966787753645,0,0,0.549790706621288,0.549790706621288,0.185596665771882,0.185596665771882,0.138898029762536,0.138898029762536,0.0706334180858868,0.0706334180858868,0.326836143181492,0.326836143181492,0,0,0.297482904544343,0.297482904544343,0.281035944906763,0.281035944906763,0.0721040476497218,0.0721040476497218,0.202374989711357,0.202374989711357,0.210960377268654,0.210960377268654,0.211610500273932,0.211610500273932,0.14268072485798,0.14268072485798,0.154602305864254,0.154602305864254,0.295773461484915,0.295773461484915,0.305262039088681,0.305262039088681,0,0,0.326122984950246,0.326122984950246,0.0336734559545365,0.0336734559545365,0.29296931819195
0,0,0,0.0801890065054488,0.0801890065054488,0,0,0.228282399512254,0.228282399512254,0.00257852672323257,0.00257852672323257,0.275587168530251,0.275587168530251,0.0333579522372424,0.0333579522372424,0.337783361871882,0.337783361871882,0.148459745012631,0.148459745012631,0.161818035674448,0.161818035674448,0,0,0,0,0.124085456764411,0.124085456764411,0.0985916673126741,0.0985916673126741,0,0,0,0,0,0,0,0,0,0,0.166068089528065,0.166068089528065,0.23694954840264,0.23694954840264,0.288038788388339,0.288038788388339,0.0100739583705316,0.0100739583705316,0,0,0
0,0.0318864029756704,0.0318864029756704,0.236837621331632,0.236837621331632,0.0598309826684203,0.0598309826684203,0.111955431041358,0.111955431041358,0.300944336092121,0.300944336092121,0,0,0.106672283519768,0.106672283519768,0.128984970596497,0.128984970596497,0,0,0.366942948903471,0.366942948903471,0.0695493176367721,0.0695493176367721,0.160281434871244,0.160281434871244,0.17914485511321,0.17914485511321,0.363344551579082,0.363344551579082,0.235857219434104,0.235857219434104,0.10261867522112,0.10261867522112,0.19730292404066,0.19730292404066,0.140087949434143,0.140087949434143,0,0,0.158969872684892,0.158969872684892,0,0,0.366484064540872,0.366484064540872,0.0188472258374685,0.0188472258374685,0,0,0.367326837560533
0,0.334063269668917,0.334063269668917,0,0,0,0,0,0,0,0,0.136458802822115,0.136458802822115,0.0936321404815134,0.0936321404815134,0.0554239869068505,0.0554239869068505,0.31185556523958,0.31185556523958,0.0199633952169967,0.0199633952169967,0,0,0.14611672447669,0.14611672447669,0.0634589849187753,0.0634589849187753,0,0,0.277457468396286,0.277457468396286,0.182916604865351,0.182916604865351,0,0,0.00784887680703385,0.00784887680703385,0.122300459544228,0.122300459544228,0.291819122630565,0.291819122630565,0.288623465842321,0.288623465842321,0.0718310550876227,0.0718310550876227,0,0,0.167233855708692,0.167233855708692,0.184630335539678
0,0.0736495396453543,0.0736495396453543,0.0520435124475371,0.0520435124475371,0.023988312634734,0.023988312634734,0.0618242390838086,0.0618242390838086,0,0,0,0,0,0,0.0854910594376769,0.0854910594376769,0,0,0.198973974048405,0.198973974048405,0.232427074613398,0.232427074613398,0,0,0.337159868301782,0.337159868301782,0.122924789785346,0.122924789785346,0,0,0.154837072955406,0.154837072955406,0,0,0.166244564850102,0.166244564850102,0.202540279909956,0.202540279909956,0.0687840791112973,0.0687840791112973,0.00599081554035809,0.00599081554035809,0,0,0,0,0,0,0.107048649755316
0,0.104081913789217,0.104081913789217,0.112596566477712,0.112596566477712,0,0,0,0,0.125431100462694,0.125431100462694,0.1046394426565,0.1046394426565,0.171559194994715,0.171559194994715,0.277671018552374,0.277671018552374,0,0,0.230999572097418,0.230999572097418,0.177959564885218,0.177959564885218,0.124239066160125,0.124239066160125,0.290112835420737,0.290112835420737,0.139160032037987,0.139160032037987,0.14522471201816,0.14522471201816,0,0,0.058617312535002,0.058617312535002,0.242168917590141,0.242168917590141,0,0,0,0,0,0,0.243960313234491,0.243960313234491,0,0,0.0281272187020207,0.0281272187020207,0.0678329091119306
0,0.129439005592857,0.129439005592857,0,0,0,0,0.181066621910259,0.181066621910259,0.559625770826477,0.559625770826477,0.0827948972298695,0.0827948972298695,0,0,0.287957420105696,0.287957420105696,0.374103632806074,0.374103632806074,0.0931583481191624,0.0931583481191624,0.0355461862461651,0.0355461862461651,0.0591678910368387,0.0591678910368387,0,0,0.156160680381054,0.156160680381054,0.25935864754983,0.25935864754983,0,0,0.0797315862260747,0.0797315862260747,0.193862803181741,0.193862803181741,0.23514511370719,0.23514511370719,0.120270340623068,0.120270340623068,0.0414135510407185,0.0414135510407185,0,0,0,0,0.222335888529302,0.222335888529302,0.391035053480495
0,0,0,0.0882601908839435,0.0882601908839435,0.0921751042338772,0.0921751042338772,0.286361081925346,0.286361081925346,0.0850943687437471,0.0850943687437471,0.626979701202503,0.626979701202503,0.352720368053227,0.352720368053227,0.307197584119743,0.307197584119743,0.404268210065906,0.404268210065906,0.260950881526162,0.260950881526162,0.105465129892941,0.105465129892941,0.177304034171856,0.177304034171856,0,0,0.0575601883050876,0.0575601883050876,0,0,0.146881821944773,0.146881821944773,0,0,0,0,0.303508729345886,0.303508729345886,0,0,0,0,0.0434249578719862,0.0434249578719862,0,0,0.0970818401260908,0.0970818401260908,0.323124507904095
0,0,0,0,0,0.037767123961854,0.037767123961854,0,0,0,0,0.0809782523382662,0.0809782523382662,0,0,0.24496854600536,0.24496854600536,0.0458472805106167,0.0458472805106167,0,0,0,0,0,0,0.397203576075238,0.397203576075238,0.0363051785866108,0.0363051785866108,0.062851486409483,0.062851486409483,0.0219787681888422,0.0219787681888422,0,0,0.130261190512833,0.130261190512833,0.364944207851391,0.364944207851391,0.057238157099046,0.057238157099046,0,0,0,0,0.00711841535395457,0.00711841535395457,0,0,0.363177641855872
0,0,0,0.185457944799204,0.185457944799204,0.0628356760837459,0.0628356760837459,0,0,0.130004411687397,0.130004411687397,0,0,0.195684392215715,0.195684392215715,0.0246473124448542,0.0246473124448542,0,0,0.0501555116621043,0.0501555116621043,0,0,0,0,0.0200500424036608,0.0200500424036608,0.290701052369044,0.290701052369044,0.00233176754684568,0.00233176754684568,0.0394949206796569,0.0394949206796569,0,0,0.000724520722502581,0.000724520722502581,0,0,0,0,0.122223269484747,0.122223269484747,0,0,0.115119971472081,0.115119971472081,0.0435719503482651,0.0435719503482651,0.0760405492342444
0,0.042196699599651,0.042196699599651,0.0722790642947575,0.0722790642947575,0.0790457071833994,0.0790457071833994,0.0356733137167407,0.0356733137167407,0,0,0.166916444036255,0.166916444036255,0,0,0,0,0.187271089861218,0.187271089861218,0.0487935597894691,0.0487935597894691,0.239909839551215,0.239909839551215,0.14890113101677,0.14890113101677,0.122586424424362,0.122586424424362,0,0,0.188960056319413,0.188960056319413,0.0121522924276651,0.0121522924276651,0,0,0.111112942861706,0.111112942861706,0.326715633880189,0.326715633880189,0.10751857610951,0.10751857610951,0,0,0,0,0,0,0,0,0.101888980709163
0,0,0,0.192767745913703,0.192767745913703,0.188404340654681,0.188404340654681,0.0659007168728705,0.0659007168728705,0,0,0.0467978605562661,0.0467978605562661,0.252503751048648,0.252503751048648,0.187986994394913,0.187986994394913,0,0,0.0167245415469191,0.0167245415469191,0.00898774262102233,0.00898774262102233,0,0,0,0,0,0,0.171302181546477,0.171302181546477,0,0,0.232455426496583,0.232455426496583,0.244107070833519,0.244107070833519,0,0,0.253285005626233,0.253285005626233,0,0,0,0,0.151953123617547,0.151953123617547,0,0,0.238421166727497
0,0.22399566516385,0.22399566516385,0.152987206889058,0.152987206889058,0.262358574711894,0.262358574711894,0,0,0,0,0.259734621789067,0.259734621789067,0,0,0.204742007151182,0.204742007151182,0.160659790894298,0.160659790894298,0,0,0.0675636731868348,0.0675636731868348,0.0905774666757542,0.0905774666757542,0,0,0.414912154973489,0.414912154973489,0,0,0,0,0.153887137372612,0.153887137372612,0.183861362581106,0.183861362581106,0,0,0,0,0,0,0.157118449742236,0.157118449742236,0.0362403325180264,0.0362403325180264,0.115407752502585,0.115407752502585,0.310683481226128
0,0.0763332198433173,0.0763332198433173,0.131334496777256,0.131334496777256,0.217128831031967,0.217128831031967,0,0,0,0,0.111644965862877,0.111644965862877,0.296004006611932,0.296004006611932,0.242974950961165,0.242974950961165,0,0,0,0,0.046119092729101,0.046119092729101,0.230954276570214,0.230954276570214,0.0761947533767048,0.0761947533767048,0.248430506719543,0.248430506719543,0.262308925957815,0.262308925957815,0,0,0.151622920232539,0.151622920232539,0,0,0,0,0.0235203684092694,0.0235203684092694,0.259152691313893,0.259152691313893,0.171679061945851,0.171679061945851,0.158155907425002,0.158155907425002,0.302116976270884,0.302116976270884,0.148902848341093
0,0,0,0.327970478720779,0.327970478720779,0.230492284541249,0.230492284541249,0.213477115013816,0.213477115013816,0,0,0.20597281364485,0.20597281364485,0.230020556002654,0.230020556002654,0.0346385354490063,0.0346385354490063,0.0193817368769712,0.0193817368769712,0.0857668329363158,0.0857668329363158,0,0,0,0,0.272141429913974,0.272141429913974,0.464713060764119,0.464713060764119,0.221562175624955,0.221562175624955,0,0,0.0719379994442361,0.0719379994442361,0.10974570866977,0.10974570866977,0.100461515306727,0.100461515306727,0,0,0.126718012715223,0.126718012715223,0.187670764127472,0.187670764127472,0,0,0,0,0.145000361250151
0,0.334190838625982,0.334190838625982,0.392717437596081,0.392717437596081,0.171144549070657,0.171144549070657,0,0,0,0,0.238112007148039,0.238112007148039,0.441106551779327,0.441106551779327,0,0,0.179707918535909,0.179707918535909,0.262305294774537,0.262305294774537,0,0,0,0,0.270461605923389,0.270461605923389,0.164363912124055,0.164363912124055,0.142019766007354,0.142019766007354,0.17407564924174,0.17407564924174,0.0336546812609535,0.0336546812609535,0,0,0.248634304099072,0.248634304099072,0.00624017416065577,0.00624017416065577,0.148185623151389,0.148185623151389,0,0,0.26212587739361,0.26212587739361,0,0,0.295352700512525
0,0.288809826311431,0.288809826311431,0,0,0.416940999184527,0.416940999184527,0.112449539370211,0.112449539370211,0.250022461872181,0.250022461872181,0.175199627833282,0.175199627833282,0,0,0.451523381965151,0.451523381965151,0.0829564128799763,0.0829564128799763,0.186155810835899,0.186155810835899,0.166480124581391,0.166480124581391,0.0687952931542404,0.0687952931542404,0.322002424400911,0.322002424400911,0.334192278173745,0.334192278173745,0.119408371317727,0.119408371317727,0,0,0,0,0,0,0.487786729236,0.487786729236,0,0,0,0,0.155754008681898,0.155754008681898,0,0,0,0,0.112254658487905
0,0.0419006071857653,0.0419006071857653,0.103267646038582,0.103267646038582,0,0,0.2238529293979,0.2238529293979,0.252896349645632,0.252896349645632,0,0,0.0294979345497867,0.0294979345497867,0.125309561198745,0.125309561198745,0.182655555260161,0.182655555260161,0,0,0.00261499480806595,0.00261499480806595,0.303619202590156,0.303619202590156,0.0319288880804212,0.0319288880804212,0,0,0,0,0,0,0.229746409558773,0.229746409558773,0.414731984241083,0.414731984241083,0.138854707426343,0.138854707426343,0,0,0.0247130534474505,0.0247130534474505,0.132487314216539,0.132487314216539,0.0424355445010281,0.0424355445010281,0,0,0.0719783268160622
0,0.12600201468135,0.12600201468135,0.134255499208966,0.134255499208966,0,0,0.129301210794771,0.129301210794771,0,0,0.0563087739298073,0.0563087739298073,0.12099856724861,0.12099856724861,0.213908074980521,0.213908074980521,0.149399866923734,0.149399866923734,0.356608190881727,0.356608190881727,0,0,0.164907814696195,0.164907814696195,0.126777435227337,0.126777435227337,0.406486442239694,0.406486442239694,0.225443211227042,0.225443211227042,0,0,0.247178591281264,0.247178591281264,0,0,0.0643823188234715,0.0643823188234715,0.0754294933983327,0.0754294933983327,0,0,0.334242595668513,0.334242595668513,0.0422869152472282,0.0422869152472282,0.232978204467218,0.232978204467218,0.0118934413259314
0,0.0747478309177123,0.0747478309177123,0,0,0.37293821325561,0.37293821325561,0.0495664945045307,0.0495664945045307,0,0,0,0,0,0,0,0,0.025022728054368,0.025022728054368,0.189582235162698,0.189582235162698,0.157336384946373,0.157336384946373,0.0857559310421547,0.0857559310421547,0,0,0.254509895199665,0.254509895199665,0.397065868631164,0.397065868631164,0,0,0,0,0.0423103837829867,0.0423103837829867,0.187728009100858,0.187728009100858,0.00891783154176197,0.00891783154176197,0.227783223161622,0.227783223161622,0,0,0.216656505527377,0.216656505527377,0.282590878189722,0.282590878189722,0
0,0,0,0,0,0.0816570292803652,0.0816570292803652,0.153707141060047,0.153707141060047,0,0,0.321281077384038,0.321281077384038,0,0,0,0,0,0,0,0,0.131648268438351,0.131648268438351,0,0,0.297601713053347,0.297601713053347,0,0,0.262325882341601,0.262325882341601,0.0972323908246617,0.0972323908246617,0.412140005232393,0.412140005232393,0.0660523743655591,0.0660523743655591,0.48466758861273,0.48466758861273,0.248128959960195,0.248128959960195,0,0,0.0471681584446689,0.0471681584446689,0.124156389509037,0.124156389509037,0,0,0
0,0.0025572439086234,0.0025572439086234,0.246784785294157,0.246784785294157,0.0596354315479718,0.0596354315479718,0.27100416680648,0.27100416680648,0.340621597697981,0.340621597697981,0.25743985408488,0.25743985408488,0,0,0.115344601729706,0.115344601729706,0,0,0,0,0.12119509215498,0.12119509215498,0.266510102023427,0.266510102023427,0.207988909109216,0.207988909109216,0.185003036357726,0.185003036357726,0.0345906072906069,0.0345906072906069,0,0,0,0,0.20041678114701,0.20041678114701,0.22042321333627,0.22042321333627,0,0,0.00779731628714577,0.00779731628714577,0.294588061439693,0.294588061439693,0.0238502516952203,0.0238502516952203,0,0,0
