0,0,0,0.0983317821587,0.0983317821587,0.0866092255638132,0.0866092255638132,0.151365763913914,0.151365763913914,0,0,0.143959494526646,0.143959494526646,0.00125096209765487,0.00125096209765487,0.00839830782488562,0.00839830782488562,0.0802258842264906,0.0802258842264906,0,0,0.432790789757479,0.432790789757479,0.0381071201850336,0.0381071201850336,0,0,0.12584099457291,0.12584099457291,0.217285084739665,0.217285084739665,0.0818902084241921,0.0818902084241921,0.0396361025820806,0.0396361025820806,0.347569469711839,0.347569469711839,0,0,0,0,0,0,0.2073073559323,0.2073073559323,0.356129200626403,0.356129200626403,0.0864840092824752,0.0864840092824752,0
0,0.14838917979998,0.14838917979998,0.0154876513683777,0.0154876513683777,0.0278456366629801,0.0278456366629801,0,0,0.274289905096734,0.274289905096734,0.057541407430644,0.057541407430644,0.0911018268634232,0.0911018268634232,0.0323102673331304,0.0323102673331304,0.098554987277529,0.098554987277529,0,0,0,0,0.198059103735123,0.198059103735123,0,0,0.205919339809744,0.205919339809744,0,0,0,0,0,0,0,0,0.105388129197696,0.105388129197696,0,0,0.0380849377940476,0.0380849377940476,0.183657175308634,0.183657175308634,0,0,0,0,0.17221193273161
0,0.149724207522887,0.149724207522887,0.179193522473967,0.179193522473967,0.148719529072577,0.148719529072577,0.0972952195744371,0.0972952195744371,0,0,0.215304128971886,0.215304128971886,0.058344669743354,0.058344669743354,0,0,0.0666029532847977,0.0666029532847977,0.226544270632767,0.226544270632767,0.0457237205276788,0.0457237205276788,0.2636319859871,0.2636319859871,0.00681337503750381,0.00681337503750381,0.0940757336257684,0.0940757336257684,0.105011034561029,0.105011034561029,0.467344822545999,0.467344822545999,0.359617208351412,0.359617208351412,0,0,0.134858079138193,0.134858079138193,0,0,0.248270804826327,0.248270804826327,0,0,0.182200775527137,0.182200775527137,0.437697547451745,0.437697547451745,0.204806471599824
0,0.0845283150864902,0.0845283150864902,0,0,0,0,0.374729231610324,0.374729231610324,0.0496413558770099,0.0496413558770099,0.0245230539195644,0.0245230539195644,0.0255344939301066,0.0255344939301066,0.102104860558089,0.102104860558089,0,0,0.282638132627154,0.282638132627154,0,0,0.0190635995357109,0.0190635995357109,0,0,0,0,0.259958561172072,0.259958561172072,0,0,0,0,0.119841931213059,0.119841931213059,0,0,0,0,0.0349256797663644,0.0349256797663644,0.314209233096526,0.314209233096526,0,0,0.269351637643038,0.269351637643038,0
0,0,0,0.214685563331237,0.214685563331237,0.129860824134069,0.129860824134069,0,0,0,0,0.556136045109992,0.556136045109992,0.193941159106729,0.193941159106729,0.0134767918139152,0.0134767918139152,0,0,0,0,0.26216554571546,0.26216554571546,0.0151129724560744,0.0151129724560744,0,0,0.134831196980698,0.134831196980698,0,0,0.260379921298197,0.260379921298197,0,0,0.330903169077852,0.330903169077852,0,0,0.360213447579319,0.360213447579319,0,0,0.223695715130249,0.223695715130249,0,0,0,0,0
0,0,0,0,0,0,0,0.165856893009483,0.165856893009483,0.165344798981819,0.165344798981819,0.363543335739968,0.363543335739968,0,0,0,0,0.140485088989823,0.140485088989823,0.158598607245939,0.158598607245939,0.0570633747152984,0.0570633747152984,0.228087754101983,0.228087754101983,0,0,0,0,0,0,0,0,0.420737625962786,0.420737625962786,0,0,0.106668338122594,0.106668338122594,0.149674512639229,0.149674512639229,0.0958616542845708,0.0958616542845708,0.324256473327572,0.324256473327572,0.178797887189409,0.178797887189409,0,0,0.282675413890211
0,0,0,0,0,0.137174093083065,0.137174093083065,0.404058564986464,0.404058564986464,0,0,0.0289283918780769,0.0289283918780769,0.0634575344049632,0.0634575344049632,0,0,0.0282132960301977,0.0282132960301977,0,0,0.244990847363493,0.244990847363493,0.156362877225246,0.156362877225246,0,0,0,0,0,0,0.0378185594735469,0.0378185594735469,0,0,0,0,0.0837645752949872,0.0837645752949872,0.0328408611059842,0.0328408611059842,0.0217680171044637,0.0217680171044637,0.177774688794634,0.177774688794634,0.233138921511203,0.233138921511203,0.349416270406154,0.349416270406154,0.0412880273095983
0,0,0,0.162295863815783,0.162295863815783,0.139442193166591,0.139442193166591,0.205015870887037,0.205015870887037,0.038350842608177,0.038350842608177,0.153180861910427,0.153180861910427,0.174592762585025,0.174592762585025,0.444736155127987,0.444736155127987,0.0716520283191413,0.0716520283191413,0.00234571631665483,0.00234571631665483,0.150196285408657,0.150196285408657,0.170866007232229,0.170866007232229,0.394698785250932,0.394698785250932,0,0,0.0632270174101974,0.0632270174101974,0.199742880107622,0.199742880107622,0,0,0.136555485502886,0.136555485502886,0.0652420518934553,0.0652420518934553,0.352328001401868,0.352328001401868,0.0533722958675329,0.0533722958675329,0,0,0.127828752490453,0.127828752490453,0.372860357181078,0.372860357181078,0.0401502180983277
0,0.0374127338308703,0.0374127338308703,0.225751696204402,0.225751696204402,0,0,0.169355021649178,0.169355021649178,0.0818920643693053,0.0818920643693053,0.059530339859376,0.059530339859376,0.0597761122674235,0.0597761122674235,0.0636372904335054,0.0636372904335054,0,0,0.0701205276171993,0.0701205276171993,0.182792758333485,0.182792758333485,0.141747528806783,0.141747528806783,0.0155875056854729,0.0155875056854729,0,0,0.0760350589679705,0.0760350589679705,0.189757066441508,0.189757066441508,0.115657744348027,0.115657744348027,0.00260379728499362,0.00260379728499362,0.228808389010722,0.228808389010722,0.138444294249416,0.138444294249416,0,0,0.292188423534117,0.292188423534117,0.0139412829222276,0.0139412829222276,0.265671172469111,0.265671172469111,0
0,0.257465245172335,0.257465245172335,0,0,0.178727162739345,0.178727162739345,0,0,0.250008118528576,0.250008118528576,0,0,0.25936858123695,0.25936858123695,0.0808275469202168,0.0808275469202168,0,0,0,0,0.0368274851898725,0.0368274851898725,0,0,0,0,0,0,0.358068798190867,0.358068798190867,0.00714348658605992,0.00714348658605992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12186976350684,0.12186976350684,0,0,0.107174209475078,0.107174209475078,0,0,0,0,0.314882251272519,0.314882251272519,0.0713585853056673,0.0713585853056673,0,0,0.0712164545523988,0.0712164545523988,0.0360611949716183,0.0360611949716183,0.0211877376067976,0.0211877376067976,0.223372999767358,0.223372999767358,0.386783237929307,0.386783237929307,0,0,0.181021338151262,0.181021338151262,0.102745285479256,0.102745285479256,0.0623275774644099,0.0623275774644099,0.00864703077268643,0.00864703077268643,0.0145233898986402,0.0145233898986402,0.308609144107248,0.308609144107248,0.134405822162682,0.134405822162682,0,0,0,0,0.0616847469127729,0.0616847469127729,0
0,0.110130076062712,0.110130076062712,0.106290338446579,0.106290338446579,0,0,0,0,0.178331528018442,0.178331528018442,0,0,0.184402370549358,0.184402370549358,0.142973998034108,0.142973998034108,0.283632855852844,0.283632855852844,0.1783172740307,0.1783172740307,0.367096601790893,0.367096601790893,0.131677397992923,0.131677397992923,0.155805649230138,0.155805649230138,0.16880051630914,0.16880051630914,0.325157946459948,0.325157946459948,0,0,0,0,0.171872879735443,0.171872879735443,0.17381745330622,0.17381745330622,0.275200485497261,0.275200485497261,0.137173973376352,0.137173973376352,0,0,0.152493970377527,0.152493970377527,0,0,0.206586669693304
0,0.117303591333188,0.117303591333188,0.320339347933668,0.320339347933668,0.294608080983534,0.294608080983534,0,0,0.0753731079177966,0.0753731079177966,0.117543686892221,0.117543686892221,0.321450973034514,0.321450973034514,0.408191860625507,0.408191860625507,0,0,0,0,0,0,0,0,0,0,0.104380538003665,0.104380538003665,0.249524557162984,0.249524557162984,0.0766414866168885,0.0766414866168885,0.14664532225514,0.14664532225514,0,0,0,0,0.0681185389388315,0.0681185389388315,0,0,0.188149079132083,0.188149079132083,0,0,0,0,0.234404326804298
0,0.20081286883153,0.20081286883153,0,0,0,0,0.0409814489109499,0.0409814489109499,0.0284174989861189,0.0284174989861189,0.184672748345232,0.184672748345232,0,0,0,0,0.0269796497832011,0.0269796497832011,0.305548914585971,0.305548914585971,0.337656297038693,0.337656297038693,0.105411785541085,0.105411785541085,0.33293181032566,0.33293181032566,0.0330800343523212,0.0330800343523212,0.219606845262183,0.219606845262183,0.234187992307306,0.234187992307306,0.243481897574817,0.243481897574817,0.270237962092557,0.270237962092557,0.0895122465399783,0.0895122465399783,0.129411454608617,0.129411454608617,0.0819982800883564,0.0819982800883564,0,0,0,0,0.0250470231242117,0.0250470231242117,0
0,0.353308996868817,0.353308996868817,0,0,0.0118353738296411,0.0118353738296411,0,0,0,0,0,0,0.21961030202955,0.21961030202955,0,0,0.0282132360659634,0.0282132360659634,0.167776246186701,0.167776246186701,0.044610565285027,0.044610565285027,0,0,0,0,0.0578555137695051,0.0578555137695051,0,0,0,0,0.0368310229137584,0.0368310229137584,0,0,0,0,0.120338969449512,0.120338969449512,0.142599426086596,0.142599426086596,0.0438080105763212,0.0438080105763212,0,0,0,0,0.153201726588374
0,0,0,0,0,0.0651880446372704,0.0651880446372704,0,0,0.177849487121315,0.177849487121315,0.306760157318455,0.306760157318455,0,0,0,0,0,0,0,0,0.127957758631786,0.127957758631786,0.0985618722617879,0.0985618722617879,0.0416300915912289,0.0416300915912289,0.321664688944298,0.321664688944298,0.185478563141595,0.185478563141595,0,0,0,0,0.160388809985335,0.160388809985335,0,0,0.101356630517639,0.101356630517639,0,0,0.0504300462607261,0.0504300462607261,0,0,0.0829329484270323,0.0829329484270323,0.139096890694367
0,0.169967718922977,0.169967718922977,0.0992386004248844,0.0992386004248844,0,0,0.158171191239375,0.158171191239375,0.391779140314039,0.391779140314039,0.410882451346866,0.410882451346866,0,0,0.331326624246122,0.331326624246122,0.351081711649544,0.351081711649544,0,0,0,0,0.306586577625893,0.306586577625893,0,0,0.030670335852065,0.030670335852065,0.262170696564778,0.262170696564778,0.242621844970649,0.242621844970649,0,0,0.365381613678494,0.365381613678494,0.13731337404763,0.13731337404763,0.195229668679449,0.195229668679449,0.341251546827487,0.341251546827487,0,0,0,0,0,0,0.236594516125841
0,0,0,0.0324364929100567,0.0324364929100567,0.0877261867352027,0.0877261867352027,0,0,0.0269813114024678,0.0269813114024678,0.0597646003674727,0.0597646003674727,0.093287277112283,0.093287277112283,0,0,0.218269781280106,0.218269781280106,0,0,0,0,0.155933464507235,0.155933464507235,0,0,0.372408611600101,0.372408611600101,0,0,0.310565790761751,0.310565790761751,0.21654029168152,0.21654029168152,0.14662549921647,0.14662549921647,0,0,0.055481778674738,0.055481778674738,0.331447255600985,0.331447255600985,0,0,0.0386787304305764,0.0386787304305764,0.19728411694322,0.19728411694322,0.0270152914883211
0,0.202973609856333,0.202973609856333,0.0214088940754901,0.0214088940754901,0,0,0.177831292724015,0.177831292724015,0.02520902985951,0.02520902985951,0,0,0.238533746612727,0.238533746612727,0.14161819475223,0.14161819475223,0.131855928052983,0.131855928052983,0,0,0.288536008533865,0.288536008533865,0,0,0,0,0,0,0.327757414933278,0.327757414933278,0.0801159901229924,0.0801159901229924,0.127828041532996,0.127828041532996,0.0609287225925114,0.0609287225925114,0,0,0.17641764000848,0.17641764000848,0.0903440299167481,0.0903440299167481,0.0134488889812324,0.0134488889812324,0,0,0.22702564889159,0.22702564889159,0.236364429749618
0,0.233816528647651,0.233816528647651,0.355244840007157,0.355244840007157,0,0,0.173258840711533,0.173258840711533,0.0142325186019991,0.0142325186019991,0.343655584553366,0.343655584553366,0.152800676406997,0.152800676406997,0.224837057321073,0.224837057321073,0.216518547873423,0.216518547873423,0,0,0.225639013433928,0.225639013433928,0,0,0.174286581090169,0.174286581090169,0,0,0,0,0,0,0.292929912993713,0.292929912993713,0.160516955274573,0.160516955274573,0.0303614578059306,0.0303614578059306,0.21753085774736,0.21753085774736,0.0852955366424858,0.0852955366424858,0,0,0.0358327682015612,0.0358327682015612,0,0,0.0985894424554483
0,0,0,0.238014923242721,0.238014923242721,0.239687218904102,0.239687218904102,0.134487175623408,0.134487175623408,0.0533581320246327,0.0533581320246327,0,0,0.150226317580187,0.150226317580187,0.0332481809218266,0.0332481809218266,0.14322985420665,0.14322985420665,0.341124903108145,0.341124903108145,0,0,0,0,0,0,0.243272257649147,0.243272257649147,0,0,0.115815870466339,0.115815870466339,0,0,0.244387067868862,0.244387067868862,0,0,0,0,0.144218127091047,0.144218127091047,0,0,0,0,0,0,0
0,0,0,0.144186705927799,0.144186705927799,0,0,0,0,0,0,0,0,0.240127796606731,0.240127796606731,0,0,0,0,0,0,0.417417377659249,0.417417377659249,0.119908386238625,0.119908386238625,0.291195175486971,0.291195175486971,0,0,0,0,0.0511077642588224,0.0511077642588224,0.0150189052962217,0.0150189052962217,0.11717413238488,0.11717413238488,0.0497508874823884,0.0497508874823884,0,0,0.0199486986629035,0.0199486986629035,0,0,0,0,0.184960084018993,0.184960084018993,0
0,0.360210379998652,0.360210379998652,0.243617431073832,0.243617431073832,0.127304187624295,0.127304187624295,0.0829998761381764,0.0829998761381764,0,0,0,0,0.126468599958394,0.126468599958394,0,0,0,0,0.0487377527040259,0.0487377527040259,0,0,0.14589504862908,0.14589504862908,0.402559093029693,0.402559093029693,0.250919394440826,0.250919394440826,0.225352849669161,0.225352849669161,0.00597808463750662,0.00597808463750662,0,0,0,0,0.23295450123535,0.23295450123535,0,0,0.234606004639499,0.234606004639499,0,0,0.218745552967615,0.218745552967615,0,0,0.166721325284892
0,0.343877237173023,0.343877237173023,0.279923375698975,0.279923375698975,0.0744184783955998,0.0744184783955998,0.046598297105039,0.046598297105039,0.143586730173352,0.143586730173352,0.162998318975157,0.162998318975157,0,0,0.353600734066875,0.353600734066875,0,0,0,0,0.00618109087033049,0.00618109087033049,0,0,0.222342995110638,0.222342995110638,0.0111632939600184,0.0111632939600184,0,0,0,0,0.0113977868266944,0.0113977868266944,0,0,0.0917900624639764,0.0917900624639764,0.0998587334645716,0.0998587334645716,0,0,0.199723522954126,0.199723522954126,0,0,0,0,0.185996695631577
0,0.172795991583385,0.172795991583385,0.0450343828083686,0.0450343828083686,0,0,0.079893454843518,0.079893454843518,0.121509646409885,0.121509646409885,0.135551129914051,0.135551129914051,0,0,0,0,0.103880505623821,0.103880505623821,0.217027350604532,0.217027350604532,0.0614308338180475,0.0614308338180475,0.201846145554156,0.201846145554156,0.220493238513166,0.220493238513166,0,0,0.142724200828273,0.142724200828273,0.339924582931879,0.339924582931879,0,0,0.193291437343236,0.193291437343236,0.0972813328395766,0.0972813328395766,0.146066711527371,0.146066711527371,0.258083848991935,0.258083848991935,0,0,0,0,0,0,0
0,0,0,0,0,0.302846271662328,0.302846271662328,0.0109557896734961,0.0109557896734961,0,0,0.230311826738827,0.230311826738827,0,0,0.0103995036230246,0.0103995036230246,0.146614697523017,0.146614697523017,0,0,0,0,0,0,0.253403469655306,0.253403469655306,0,0,0,0,0.214797653253567,0.214797653253567,0.0466611279423795,0.0466611279423795,0,0,0.0777807298706849,0.0777807298706849,0.383446914029815,0.383446914029815,0.179333475293296,0.179333475293296,0.221951041625389,0.221951041625389,0.202358439902676,0.202358439902676,0,0,0.450280002564176
0,0.0505293703653833,0.0505293703653833,0.0880193678073778,0.0880193678073778,0.104671847874598,0.104671847874598,0,0,0,0,0.241421776243776,0.241421776243776,0,0,0.142859910241965,0.142859910241965,0,0,0.208561783475871,0.208561783475871,0.369127687213058,0.369127687213058,0.291080954173543,0.291080954173543,0,0,0,0,0,0,0.235912215980014,0.235912215980014,0.105274320870312,0.105274320870312,0.166634340168767,0.166634340168767,0.319957173224336,0.319957173224336,0,0,0,0,0.297078883449603,0.297078883449603,0.125499091514607,0.125499091514607,0,0,0.0103341183451281
0,0.351221079595759,0.351221079595759,0.123316344791592,0.123316344791592,0,0,0.0670312026086476,0.0670312026086476,0.143205845035673,0.143205845035673,0.0720950610409408,0.0720950610409408,0.245203993016652,0.245203993016652,0,0,0.0035702914366076,0.0035702914366076,0.222828905448245,0.222828905448245,0.152425044071011,0.152425044071011,0.0296769781305004,0.0296769781305004,0.145966052298514,0.145966052298514,0,0,0,0,0.0615011456310517,0.0615011456310517,0.0667308768656451,0.0667308768656451,0.00528390550628568,0.00528390550628568,0.185443765160577,0.185443765160577,0.312249212473187,0.312249212473187,0.15241672118529,0.15241672118529,0.352847867388963,0.352847867388963,0.209644348785252,0.209644348785252,0.0246988603120405,0.0246988603120405,0.227629699431058
0,0,0,0,0,0,0,0.202892294419461,0.202892294419461,0,0,0.154642293236764,0.154642293236764,0.0527509844890462,0.0527509844890462,0.170542273053939,0.170542273053939,0,0,0.101523312385399,0.101523312385399,0.318516352676922,0.318516352676922,0.0966658722007084,0.0966658722007084,0.301765084007771,0.301765084007771,0,0,0,0,0.431467211064733,0.431467211064733,0,0,0.215598543764098,0.215598543764098,0,0,0.427082292895996,0.427082292895996,0.0108432428573299,0.0108432428573299,0.162900548758212,0.162900548758212,0.0695914125576042,0.0695914125576042,0.126121152786685,0.126121152786685,0
