0.377503400939298,0.430495176332618,0.447256956875801,0.433420323964503,0.524988883498155,0.529268445002668,0.519802631166125,0.45147758899998,0.416235370698574,0.443990237815167,0.454532174143699,0.461134659593668,0.621646661577991,0.679310004769458,0.631635887204319,0.569033030636775,0.545929211097577,0.421892410076825,0.371075261400052,0.427082432093198,0.451873954580116,0.480050087723297,0.457709992948446,0.567030136462099,0.65279315600137,0.774294988456113,0.791287447772353,1.00742406704265,1.09796712416371,1.30231559644335,1.22785706170433,1.33725077342414,1.32781589744425,1.27014142604909,1.1612708609489,1.1991542545709,1.26618747916115,1.43140307435962,1.49731291469579,1.55788786381776,1.60786973538321,1.61400993251894,1.6598814208638,1.51000766499523,1.48804166920077,1.61016925033604,1.70477037410016,1.8903323092874,2.02773251205684,2.0935073851249
0.300159696216402,0.357224296806299,0.514594120319153,0.499155882952141,0.53535014822719,0.499508712127693,0.474615329391815,0.535373250387889,0.494215583089722,0.562524353982954,0.628883818166605,0.724614072643011,0.829415909744394,0.831091663897556,0.808993857286595,0.85569639033733,0.787996323281438,0.85309768931462,0.940133573244415,0.94604830364932,1.03551602446005,1.0983082028215,1.0003136161251,1.16349345013071,1.12862856719757,1.25218275189421,1.29374557384815,1.24889752970184,1.20312866644772,1.16137725473584,1.21880987725205,1.21531025277423,1.25626691337521,1.26425266790947,1.18450141681202,1.12850157510988,1.27268304198032,1.28823568231181,1.21337083102177,1.22732399308788,1.17978553939818,1.38901755417143,1.43927697483243,1.4120053666345,1.34036527397332,1.35698191821305,1.24571054777765,1.36492797948394,1.49799456544307,1.57865066161859
0.372353051622624,0.49733657267968,0.510645729101384,0.506438388252746,0.55438536763929,0.503870289513836,0.586825602696739,0.503744413188598,0.466694686153574,0.510945507506799,0.558117634606357,0.588702150287469,0.710990579974772,0.718244726760568,0.738421358621775,0.782294860863194,0.822472481534173,0.932509542603817,0.828745763255279,0.908037544518882,0.996242682736584,0.936001100419761,0.944924328167628,1.03649115725285,1.26648582598284,1.31746954624681,1.21150297048162,1.13233573136778,1.1189757802334,1.04932169122761,1.04300479602366,1.08031396272185,1.05223877708443,1.04335481838502,1.01974662300457,1.02046481867576,1.05495504553779,1.23012494171067,1.29807430584221,1.30673910434347,1.2991412020738,1.22204491976447,1.27260322547728,1.20391258298839,1.03959305393373,1.15807534586383,1.20200302163672,1.46946725145815,1.53454433922671,1.59946512060965
0.320170526913367,0.357590181330799,0.356552046008199,0.357175110575644,0.487363110950649,0.405860003563355,0.38589498540534,0.374309003502455,0.435876801141541,0.495506840622632,0.486423497057313,0.4774540675896,0.486001295702484,0.502481927527159,0.571600459737869,0.688311718588082,0.66521412388462,0.736155877502412,0.65665302734552,0.656860759315406,0.750117219329185,0.806126704273319,0.826070617713459,0.91545121077229,0.881402589521073,0.990902270788215,1.08178302036646,1.1021966576297,1.13956512868807,1.19830658448936,1.17210888734309,1.19146121228893,1.27037815582206,1.2132186579629,1.23784982848763,1.20877788745368,1.18364758077411,1.32234636820808,1.40786346859023,1.32345795482593,1.28146849871822,1.33881561614196,1.32215288772878,1.23772451491484,1.26676784507294,1.32455072735896,1.2979123600658,1.57166103518749,1.54383993786839,1.60818198417639
0.334871632329372,0.407499776357456,0.381451568011747,0.390708581174345,0.460392177157274,0.431463242838266,0.42564211993189,0.337862512160224,0.38228382930317,0.425044680824987,0.436540405883298,0.36459337324721,0.353406606726371,0.407629522796899,0.452199177911047,0.457197613678824,0.533781011647924,0.606678039129655,0.639295050495704,0.582318349061885,0.734893948868761,0.772969256729014,0.90327280522682,1.08111011223733,1.09013704687316,1.1079211789654,1.09168689483304,1.28213006169367,1.4658295162391,1.48706296165536,1.55152990528798,1.59040539423991,1.68421762168281,1.74622544322018,1.76232643928492,1.76332193618913,1.94986073953895,2.04566991270059,2.12164903142765,2.03521753542003,1.97566875662805,1.977488210136,2.3580174518568,2.4743415757365,2.48241296470397,2.75672472906588,2.78853282069405,3.01500234305648,3.03285966660209,3.02007585073859
0.337693434528998,0.446415091944866,0.442495467689963,0.52296574448798,0.562563430527723,0.560726542863408,0.561764686614674,0.655618055466047,0.603074204195859,0.636630453187241,0.695762345541522,0.773590108083327,0.753652474219275,0.857944100785497,1.03106161675364,1.13821233231463,1.15829349174598,1.20592243495828,1.33639909155576,1.44323399425745,1.48916561572534,1.61763271428334,1.78947266488121,2.00853329785588,1.97539423519307,1.93720252368917,1.97428744661999,2.01353256151762,2.09525339665813,1.96016535546684,1.88043310413204,2.21781316944137,2.27102789660822,2.26519164142317,2.17878439561305,2.10677476292956,1.93033269749407,1.8787503527142,1.94334939158265,1.89490261239973,2.01872639552412,2.03982577176538,2.11366349518487,1.95766926107798,1.97505783684102,2.14471133524255,2.17614209224739,2.36843451797986,2.58684905076169,2.58651668174686
0.345997211446781,0.352301481744646,0.36782786808748,0.353095261336688,0.376607820415319,0.365378417429833,0.335651210969661,0.308816879839879,0.334528090500497,0.386545656862126,0.411329129609023,0.428047408854389,0.512605983181031,0.597921136589087,0.788968972104099,0.882218450817822,1.03585296378437,0.870216518579121,0.966460988161048,1.07513822649287,1.21774833006679,1.19782920026665,1.27710685381194,1.47250833071681,1.50976734574726,1.41079457396145,1.26763234390873,1.34933932082809,1.51368822159464,1.71649209767885,1.86019523859661,1.79562059961258,1.98276164655425,1.89999131028498,1.96639817527709,2.17866035997291,2.14972811556766,2.36183289745278,2.43684938751015,2.33583477162675,2.62282979232347,2.64286395151588,2.55833107761543,2.67438632531082,2.84199345673402,2.82681704454388,3.10095636909534,3.08411018823995,2.94457741761787,2.91721629424586
0.320847371236845,0.477122467902745,0.464925291941333,0.516606977419933,0.662043100347539,0.803497973886358,0.785351331648398,0.897727910024648,0.822799981725274,0.980476421615623,0.914131342252941,0.89563471487973,1.02639765677824,1.03202298960921,1.08176563523098,1.17024435866265,1.16325242611215,1.14687463307198,1.27288384431883,1.26782636703814,1.30971937597317,1.38228706663139,1.3714271154234,1.57331789526447,1.74216652671052,1.60571891020196,1.68704475567255,1.82940300356728,2.14897885146552,2.31602050432601,2.51733145527973,2.6681294247569,2.67250352206472,2.55979327099625,2.43410392908427,2.38751601970298,2.6982213523953,2.90765916467717,3.01373922731461,2.9191228990404,2.83671698864633,2.94076596278387,2.95762831637043,3.05572463649405,3.08840465407424,3.37525448641698,3.17649791756655,3.21287971260984,3.19427085546799,3.44206705055072
0.374301338043733,0.408263746424027,0.498720782124548,0.574136461566585,0.572757061779896,0.672249618149223,0.607392738577202,0.68741700601613,0.694610856471049,0.722070354586789,0.713561825268065,0.592284801702741,0.499523234767092,0.473301551221829,0.520712832895034,0.509885084350679,0.601517060099454,0.520266992832275,0.563510680546585,0.556203544021915,0.650809167795507,0.583054241184196,0.636029248863905,0.682394487233876,0.774925746526537,0.786250040511954,0.773861434233966,0.938038486716604,0.87313765809485,1.01183182072303,1.10184714238816,1.1124743267206,1.13310035259914,1.29084598944917,1.37228714096298,1.52820345780721,1.4451343596313,1.7204056963956,1.58836220246718,1.67624960647687,1.88409138775077,1.79515094180343,2.0475561374105,1.93409400167683,1.98854807224729,2.13699104191049,2.15360608825647,2.19414083834113,2.49867177593727,2.55219164350301
0.330830826366561,0.427502861477659,0.41066562683253,0.422067135960417,0.450991197258766,0.422013241107028,0.42689473871305,0.445602632866291,0.609202954123969,0.519330973742069,0.531733091977208,0.675749088097213,0.617908403683985,0.696287025551336,0.720741021013932,0.822089620219485,0.815846673430243,0.777786842744502,0.8236935005661,0.927135818321895,0.98462448075168,0.885450434676682,0.914973844003911,0.990247858469201,1.0716148232095,1.08920545121371,1.10432346502192,1.07463869319773,0.991964946345031,1.07623477105945,1.14466178024658,1.17696004879407,1.27320907481604,1.18679862604442,1.15055845186938,1.1656863213342,1.26124213387615,1.64494725503186,1.654587304249,1.63528768094608,1.66018486795592,1.91646912547357,2.02730275204017,2.02268858800969,2.02395926731716,2.14175554010569,2.15699629698641,2.32538178018442,2.43904243405878,2.51510691674327
0.484034700547792,0.449530776209515,0.449629633335523,0.38133200671237,0.362642804524545,0.400360962676497,0.410870486582894,0.324665564076127,0.34582789141617,0.428494688129914,0.381774035929647,0.351517465237574,0.37483097680576,0.343087848782131,0.384871281408848,0.440768641923084,0.459336221594887,0.377740520411597,0.408897064671701,0.574530926614429,0.644382901284735,0.807302719258335,0.81961134255885,0.879887936272888,0.971261063566746,0.98412342425948,1.06882657372802,1.2373484947468,1.31191438621487,1.39656554799256,1.56769612465041,1.51867858923323,1.71259854341918,1.70477474559438,1.72794572181845,1.61242620887421,1.52119848344528,1.62872437536744,1.62023850105791,1.79625807256312,1.63700935267476,1.784249280144,1.77638786151442,1.71229605175389,1.45393790247665,1.55038506283676,1.61498705969032,1.79554156353463,1.77962626486709,1.82989555700184
0.294595662481825,0.430401358208047,0.482988825560914,0.485941393606418,0.599920810448302,0.518161237019107,0.523225834549643,0.407409424825845,0.45118932187428,0.430645715708332,0.497135676423434,0.492476931821416,0.549158648698256,0.495346888807511,0.583836456329366,0.578665778114147,0.503630671753926,0.479661086788452,0.495693470827579,0.502050863015783,0.511950274900709,0.581886742390635,0.553146505799192,0.707902442193128,0.694029495296806,0.839793263238026,0.939507799903774,1.09932785843695,1.07113245112148,1.11626423555462,0.996932676717543,0.986846294370916,1.24263885392741,1.29570059628481,1.39144069836911,1.26123297505495,1.38491576625724,1.32729349194001,1.41617168447141,1.47315613576737,1.53440609818155,1.74522751354956,1.89838148575876,1.80204706179773,1.93322328819595,2.0460581576013,2.1910085983802,2.34997644776137,2.47266568031576,2.55223775947335
0.378726088385844,0.443636278520192,0.438618411203513,0.514439964078838,0.50532693304857,0.483788736153549,0.519792052322099,0.527730716767183,0.463654050257156,0.469987527544036,0.473853676632126,0.431623173827857,0.541856898521508,0.521478060123216,0.625470772063568,0.654881922832315,0.675157164799966,0.75992935304232,0.803232955165388,0.902321161707471,0.999468914878042,1.05366270439181,1.06211737689602,1.11428032861392,1.06578957215063,1.00610515042365,1.0474911948652,1.16530304020656,1.20249647212855,1.28416649985186,1.24409702122674,1.29485172499537,1.28433177841106,1.17868580787045,1.22700925640144,1.29432268524114,1.49919369777504,1.53247014382404,1.46185164789271,1.50036727808957,1.64513257513115,1.52731750655063,1.70127486937216,1.62962461992255,1.57981304333286,1.84690034590906,2.03173821435982,2.24974441757885,2.3147178007503,2.37629104989872
0.364559540449143,0.437361030311812,0.452263487761764,0.425769898536277,0.478363672138487,0.380417578219883,0.395834891207106,0.398875914849163,0.485720182772838,0.412002176679641,0.432534526354934,0.42100636164715,0.540162600378556,0.573835246343476,0.599390222940201,0.615254183909995,0.6762936701788,0.691505879057631,0.86942068915165,0.939399089635432,0.937684570256994,0.956346703523872,0.87995136397349,1.05421897656932,0.94262333237336,0.93297356639525,0.967869516215008,0.985542477748839,1.06766017260212,1.04575247858928,1.02377412211431,1.12045782291852,1.18384541453762,1.27298104324818,1.38151731097729,1.36749526425281,1.47241389463278,1.45195877717081,1.58782142368132,1.72705023377491,1.55857042668872,1.55672590225263,1.84753101354219,1.76997304381616,1.81728016406119,1.78167169781062,1.95202691616114,2.14078160352497,2.19689249291908,2.22463566916312
0.303366868363955,0.510117860675082,0.470179791433352,0.537056324535375,0.673574250813111,0.736754135323717,0.856602712037307,0.788363744329648,0.807246568826398,0.790858642500884,0.829548078392655,0.855526914544934,0.958627145610603,1.0385864311379,1.03191733182728,1.21163065059496,1.14195516059667,1.07936908641327,1.03895912908098,1.04583536673845,1.06550019440065,1.13949039795448,1.24749236910238,1.40281074032588,1.47939148151572,1.62836651720993,1.66773425548939,1.75065732587831,2.22665188518604,2.45903360149083,2.42153397420372,2.44632621062977,2.44410810715117,2.6221098059621,2.3556117972434,2.18699197218452,2.41483184691386,2.62398374806645,2.93700298968453,2.99261559684272,3.04741752637049,3.19033695419982,3.21112135047029,2.95986023258089,2.6874151620616,3.09543218348176,3.13979780601606,3.40838900732066,3.69921827975017,3.51258990890973
0.294288866911738,0.37785619259959,0.37213603755231,0.396461014935907,0.384246029910351,0.330973282334166,0.373129119021708,0.357691639518236,0.380084006862496,0.40123865921733,0.511889607204451,0.483880097479759,0.628066989129012,0.700970569683977,0.743975455228138,0.675431825871866,0.71138274129865,0.6949406076974,0.754211437782329,0.780351955697308,0.893714723900313,0.916101830658205,1.12211977848956,1.40823396015868,1.56733036027664,1.64022820452553,1.6895229181355,1.64424803826141,1.69850394628353,1.82217941747203,1.86282721522483,2.06360224664663,2.02499420871941,1.78715956447775,1.50069191533389,1.38274930561092,1.40990780489861,1.65104381434329,1.57792620932044,1.44076123269094,1.32619010385021,1.36772342299249,1.3043441985379,1.30879566140783,1.17305750354551,1.15991915190134,1.35523220272722,1.55311035176327,1.56161992972572,1.64744589516326
0.39591785909831,0.438735956715654,0.507129660320776,0.575372143748906,0.613454644234531,0.518754015597714,0.522569767750669,0.62382312559233,0.662136547191473,0.646509306607604,0.678943771555411,0.657531458056136,0.657095905893645,0.652256339149102,0.693857051864948,0.87160359679799,0.92612970822069,0.835176009949871,0.878865248378613,0.96942401007961,1.0670641529081,1.25381883876086,1.3699677680703,1.63738486926704,1.72513941952171,1.84501572410709,2.03541208725026,2.12426492806422,2.00124631829517,2.03130700524533,2.1347694538553,2.08339418724574,2.02102010940323,2.03509333161263,1.97234717746443,2.01125823574223,2.21905544389456,2.34211499073677,2.43322875719096,2.5692575332132,2.47567519166981,2.53146348357712,2.77789246903069,2.74236655436943,2.66502812296823,2.76114102121858,2.97254337053661,2.9636931508893,3.0973872097904,3.22004935364261
